timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-25 16:13:33,-51920,1,71.6493306726,0.114583614583
2007-06-25 16:13:34,-51919,1,71.7388403601,0.0895096875001
2007-06-25 16:13:35,-51918,1,71.7800614948,0.0412211346726
2007-06-25 16:13:36,-51917,1,71.754689965,-0.0253715297619
2007-06-25 16:13:37,-51916,1,71.6581123951,-0.0965775699405
2007-06-25 16:13:38,-51915,1,71.5082604568,-0.149851938244
2007-06-25 16:13:39,-51914,1,71.3436016987,-0.164658758185
2007-06-25 16:13:40,-51913,1,71.2079607522,-0.135640946429
2007-06-25 16:13:41,-51912,1,71.1295372195,-0.078423532738
2007-06-25 16:13:42,-51911,1,71.1124236496,-0.0171135699405
2007-06-25 16:13:43,-51910,1,71.1483612746,0.035937625
2007-06-25 16:13:44,-51909,1,71.2311742656,0.0828129910714
2007-06-25 16:13:45,-51908,1,71.3548355283,0.123661262649
2007-06-25 16:13:46,-51907,1,71.500594971,0.145759442708
2007-06-25 16:13:47,-51906,1,71.6326637954,0.132068824405
2007-06-25 16:13:48,-51905,1,71.7116817522,0.0790179568452
2007-06-25 16:13:49,-51904,1,71.7185268557,0.00684510342261
2007-06-25 16:13:50,-51903,1,71.6673361243,-0.0511907313987
2007-06-25 16:13:51,-51902,1,71.5917407351,-0.075595389137
2007-06-25 16:13:52,-51901,1,71.5178570327,-0.0738837023809
2007-06-25 16:13:53,-51900,1,71.4499259196,-0.0679311130952
2007-06-25 16:13:54,-51899,1,71.3779765804,-0.0719493392858
2007-06-25 16:13:55,-51898,1,71.2984372693,-0.0795393110119
2007-06-25 16:13:56,-51897,1,71.2264867746,-0.0719504947916
2007-06-25 16:13:57,-51896,1,71.1895065796,-0.0369801949405
2007-06-25 16:13:58,-51895,1,71.2125715945,0.023065014881
2007-06-25 16:13:59,-51894,1,71.3045361615,0.0919645669642
2007-06-25 16:14:00,-51893,1,71.4496262902,0.14509012872
2007-06-25 16:14:01,-51892,1,71.6124993564,0.16287306622
2007-06-25 16:14:02,-51891,1,71.752753244,0.140253887649
2007-06-25 16:14:03,-51890,1,71.8409235588,0.0881703147322
2007-06-25 16:14:04,-51889,1,71.8720996496,0.0311760907738
2007-06-25 16:14:05,-51888,1,71.8664452522,-0.00565439732151
2007-06-25 16:14:06,-51887,1,71.8539454442,-0.0124998080357
2007-06-25 16:14:07,-51886,1,71.8572191801,0.0032737358631
2007-06-25 16:14:08,-51885,1,71.8801355246,0.0229163444941
2007-06-25 16:14:09,-51884,1,71.9052839673,0.0251484427083
2007-06-25 16:14:10,-51883,1,71.9075901882,0.00230622098221
2007-06-25 16:14:11,-51882,1,71.8735867128,-0.0340034754465
2007-06-25 16:14:12,-51881,1,71.8062496049,-0.0673371078869
2007-06-25 16:14:13,-51880,1,71.7217249978,-0.0845246071428
2007-06-25 16:14:14,-51879,1,71.6479896391,-0.073735358631
2007-06-25 16:14:15,-51878,1,71.6154009985,-0.032588640625
2007-06-25 16:14:16,-51877,1,71.6422622887,0.0268612901786
2007-06-25 16:14:17,-51876,1,71.7261173021,0.0838550133928
2007-06-25 16:14:18,-51875,1,71.8393613564,0.113244054316
2007-06-25 16:14:19,-51874,1,71.9407000223,0.101338665923
2007-06-25 16:14:20,-51873,1,72.0021576734,0.0614576510417
2007-06-25 16:14:21,-51872,1,72.019047279,0.0168896056548
2007-06-25 16:14:22,-51871,1,71.9994791287,-0.0195681502976
2007-06-25 16:14:23,-51870,1,71.9566970491,-0.0427820796131
2007-06-25 16:14:24,-51869,1,71.9017124464,-0.0549846026786
2007-06-25 16:14:25,-51868,1,71.8338553162,-0.0678571302083
2007-06-25 16:14:26,-51867,1,71.744197215,-0.0896581011905
2007-06-25 16:14:27,-51866,1,71.6315481228,-0.112649092262
2007-06-25 16:14:28,-51865,1,71.5145839449,-0.116964177827
2007-06-25 16:14:29,-51864,1,71.4289444747,-0.0856394702381
2007-06-25 16:14:30,-51863,1,71.4111620908,-0.0177823839286
2007-06-25 16:14:31,-51862,1,71.4773079457,0.0661458549107
2007-06-25 16:14:32,-51861,1,71.6076648452,0.130356899554
2007-06-25 16:14:33,-51860,1,71.7542419799,0.146577134673
2007-06-25 16:14:34,-51859,1,71.8693460126,0.115104032738
2007-06-25 16:14:35,-51858,1,71.9290185603,0.0596725476191
2007-06-25 16:14:36,-51857,1,71.9377983378,0.0087797775297
2007-06-25 16:14:37,-51856,1,71.9183045134,-0.0194938244047
2007-06-25 16:14:38,-51855,1,71.8911471689,-0.0271573444941
2007-06-25 16:14:39,-51854,1,71.8617575,-0.0293896688988
2007-06-25 16:14:40,-51853,1,71.825596407,-0.0361610930059
2007-06-25 16:14:41,-51852,1,71.7763395089,-0.0492568980655
2007-06-25 16:14:42,-51851,1,71.7055795975,-0.0707599114584
2007-06-25 16:14:43,-51850,1,71.6072160409,-0.0983635565476
2007-06-25 16:14:44,-51849,1,71.4894334888,-0.117782552083
2007-06-25 16:14:45,-51848,1,71.3763387039,-0.11309478497
2007-06-25 16:14:46,-51847,1,71.2947169598,-0.0816217440476
2007-06-25 16:14:47,-51846,1,71.2578867924,-0.0368301674107
2007-06-25 16:14:48,-51845,1,71.2581105357,0.000223743303593
2007-06-25 16:14:49,-51844,1,71.274629279,0.0165187433036
2007-06-25 16:14:50,-51843,1,71.2872787463,0.0126494672619
2007-06-25 16:14:51,-51842,1,71.2804333452,-0.0068454010417
2007-06-25 16:14:52,-51841,1,71.2453133259,-0.0351200193452
2007-06-25 16:14:53,-51840,1,71.1880204546,-0.0572928712798
2007-06-25 16:14:54,-51839,1,71.1287933996,-0.0592270550595
2007-06-25 16:14:55,-51838,1,71.0888376429,-0.0399557566965
2007-06-25 16:14:56,-51837,1,71.0799832917,-0.00885435119041
2007-06-25 16:14:57,-51836,1,71.1022302307,0.0222469389881
2007-06-25 16:14:58,-51835,1,71.1452365015,0.0430062708333
2007-06-25 16:14:59,-51834,1,71.1958327121,0.0505962105655
2007-06-25 16:15:00,-51833,1,71.2492565938,0.0534238816964
2007-06-25 16:15:01,-51832,1,71.3137662991,0.0645097053571
2007-06-25 16:15:02,-51831,1,71.405060779,0.0912944799107
2007-06-25 16:15:03,-51830,1,71.5334081704,0.128347391369
2007-06-25 16:15:04,-51829,1,71.6889133073,0.155505136905
2007-06-25 16:15:05,-51828,1,71.8401034025,0.151190095238
2007-06-25 16:15:06,-51827,1,71.9549843304,0.114880927827
2007-06-25 16:15:07,-51826,1,72.0246271362,0.0696428058036
2007-06-25 16:15:08,-51825,1,72.0642845208,0.0396573846727
2007-06-25 16:15:09,-51824,1,72.095013067,0.0307285461309
2007-06-25 16:15:10,-51823,1,72.1252951347,0.0302820677083
2007-06-25 16:15:11,-51822,1,72.1470952753,0.021800140625
2007-06-25 16:15:12,-51821,1,72.1476905201,0.000595244791697
2007-06-25 16:15:13,-51820,1,72.1238071354,-0.0238833846726
2007-06-25 16:15:14,-51819,1,72.0821413132,-0.0416658221726
2007-06-25 16:15:15,-51818,1,72.0252223668,-0.0569189464286
2007-06-25 16:15:16,-51817,1,71.9413684955,-0.0838538712798
2007-06-25 16:15:17,-51816,1,71.8168894412,-0.124479054316
2007-06-25 16:15:18,-51815,1,71.6597469226,-0.157142518601
2007-06-25 16:15:19,-51814,1,71.5067714182,-0.152975504464
2007-06-25 16:15:20,-51813,1,71.4030519129,-0.103719505208
2007-06-25 16:15:21,-51812,1,71.3687516644,-0.0343002485119
2007-06-25 16:15:22,-51811,1,71.384004503,0.0152528385417
2007-06-25 16:15:23,-51810,1,71.4061768125,0.0221723095238
2007-06-25 16:15:24,-51809,1,71.4005961644,-0.00558064806549
2007-06-25 16:15:25,-51808,1,71.3606403467,-0.0399558177083
2007-06-25 16:15:26,-51807,1,71.3066962165,-0.0539441302083
2007-06-25 16:15:27,-51806,1,71.2662195632,-0.0404766532738
2007-06-25 16:15:28,-51805,1,71.2534966146,-0.0127229486608
2007-06-25 16:15:29,-51804,1,71.2648072098,0.0113105952381
2007-06-25 16:15:30,-51803,1,71.2843769799,0.0195697700893
2007-06-25 16:15:31,-51802,1,71.2942734457,0.00989646577379
2007-06-25 16:15:32,-51801,1,71.2848978281,-0.0093756175595
2007-06-25 16:15:33,-51800,1,71.2590778162,-0.0258200119048
2007-06-25 16:15:34,-51799,1,71.2325136853,-0.0265641309523
2007-06-25 16:15:35,-51798,1,71.2354889278,0.0029752425595
2007-06-25 16:15:36,-51797,1,71.3017835506,0.0662946227678
2007-06-25 16:15:37,-51796,1,71.4413675097,0.139583959077
2007-06-25 16:15:38,-51795,1,71.6253712106,0.184003700893
2007-06-25 16:15:39,-51794,1,71.8014133408,0.176042130208
2007-06-25 16:15:40,-51793,1,71.9253719055,0.123958564732
2007-06-25 16:15:41,-51792,1,71.9856398988,0.0602679933036
2007-06-25 16:15:42,-51791,1,72.0025298237,0.0168899248512
2007-06-25 16:15:43,-51790,1,72.0069195937,0.0043897700893
2007-06-25 16:15:44,-51789,1,72.0192704911,0.0123508973214
2007-06-25 16:15:45,-51788,1,72.0400290506,0.0207585595238
2007-06-25 16:15:46,-51787,1,72.0491062597,0.0090772090774
2007-06-25 16:15:47,-51786,1,72.014136279,-0.0349699806548
2007-06-25 16:15:48,-51785,1,71.9109375565,-0.10319872247
2007-06-25 16:15:49,-51784,1,71.7482896243,-0.162647932292
2007-06-25 16:15:50,-51783,1,71.5715046451,-0.176784979167
2007-06-25 16:15:51,-51782,1,71.4337817894,-0.137722855655
2007-06-25 16:15:52,-51781,1,71.3645108936,-0.0692708958333
2007-06-25 16:15:53,-51780,1,71.3657008929,0.0011899992559
2007-06-25 16:15:54,-51779,1,71.4276792731,0.0619783802084
2007-06-25 16:15:55,-51778,1,71.5382439859,0.110564712798
2007-06-25 16:15:56,-51777,1,71.6790173772,0.140773391369
2007-06-25 16:15:57,-51776,1,71.8203120015,0.141294624256
2007-06-25 16:15:58,-51775,1,71.9279759189,0.107663917411
2007-06-25 16:15:59,-51774,1,71.9820684449,0.0540925260417
2007-06-25 16:16:00,-51773,1,71.9880210238,0.005952578869
2007-06-25 16:16:01,-51772,1,71.9674110982,-0.0206099255952
2007-06-25 16:16:02,-51771,1,71.940402442,-0.02700865625
2007-06-25 16:16:03,-51770,1,71.9157003557,-0.0247020863095
2007-06-25 16:16:04,-51769,1,71.888691526,-0.0270088296131
2007-06-25 16:16:05,-51768,1,71.8443460186,-0.0443455074405
2007-06-25 16:16:06,-51767,1,71.7672622054,-0.0770838132441
2007-06-25 16:16:07,-51766,1,71.6567708482,-0.110491357143
2007-06-25 16:16:08,-51765,1,71.5366072865,-0.120163561756
2007-06-25 16:16:09,-51764,1,71.4493308482,-0.087276438244
2007-06-25 16:16:10,-51763,1,71.4346733028,-0.0146575453869
2007-06-25 16:16:11,-51762,1,71.5063993557,0.0717260528274
2007-06-25 16:16:12,-51761,1,71.6438246027,0.137425247024
2007-06-25 16:16:13,-51760,1,71.8002975045,0.156472901786
2007-06-25 16:16:14,-51759,1,71.9267110491,0.126413544643
2007-06-25 16:16:15,-51758,1,71.9979163653,0.0712053162202
2007-06-25 16:16:16,-51757,1,72.0202377894,0.0223214241071
2007-06-25 16:16:17,-51756,1,72.0195681503,-0.000669639136902
2007-06-25 16:16:18,-51755,1,72.0222466086,0.00267845833339
2007-06-25 16:16:19,-51754,1,72.0357135856,0.0134669769345
2007-06-25 16:16:20,-51753,1,72.0451627626,0.0094491770833
2007-06-25 16:16:21,-51752,1,72.0325140744,-0.012648688244
2007-06-25 16:16:22,-51751,1,71.9964282612,-0.0360858132441
2007-06-25 16:16:23,-51750,1,71.9552830246,-0.0411452366071
2007-06-25 16:16:24,-51749,1,71.9327387366,-0.0225442879465
2007-06-25 16:16:25,-51748,1,71.9382446763,0.00550593973219
2007-06-25 16:16:26,-51747,1,71.9619795536,0.0237348772321
2007-06-25 16:16:27,-51746,1,71.9861608475,0.0241812938988
2007-06-25 16:16:28,-51745,1,71.9955357545,0.0093749069941
2007-06-25 16:16:29,-51744,1,71.9820686674,-0.0134670870536
2007-06-25 16:16:30,-51743,1,71.950149433,-0.031919234375
2007-06-25 16:16:31,-51742,1,71.9171141466,-0.0330352864583
2007-06-25 16:16:32,-51741,1,71.9027542173,-0.0143599293155
2007-06-25 16:16:33,-51740,1,71.9168165335,0.0140623162202
2007-06-25 16:16:34,-51739,1,71.9540184167,0.0372018831846
2007-06-25 16:16:35,-51738,1,71.9965029762,0.0424845595238
2007-06-25 16:16:36,-51737,1,72.02209784,0.0255948638393
2007-06-25 16:16:37,-51736,1,72.0120529955,-0.0100448444941
2007-06-25 16:16:38,-51735,1,71.9530498519,-0.0590031436012
2007-06-25 16:16:39,-51734,1,71.8430051101,-0.110044741815
2007-06-25 16:16:40,-51733,1,71.7024546183,-0.140550491815
2007-06-25 16:16:41,-51732,1,71.5740323333,-0.12842228497
2007-06-25 16:16:42,-51731,1,71.5020089784,-0.0720233549107
2007-06-25 16:16:43,-51730,1,71.4881700134,-0.0138389650298
2007-06-25 16:16:44,-51729,1,71.4340777031,-0.0540923102678
2007-06-25 16:16:45,-51728,1,71.1523809754,-0.281696727679
2007-06-25 16:16:46,-51727,1,70.5084075714,-0.643973404018
2007-06-25 16:16:47,-51726,1,69.5737349866,-0.934672584821
2007-06-25 16:16:48,-51725,1,68.6283481778,-0.94538680878
2007-06-25 16:16:49,-51724,1,68.0090774167,-0.619270761161
2007-06-25 16:16:50,-51723,1,67.9088543385,-0.100223078125
2007-06-25 16:16:51,-51722,1,68.2598963051,0.351041966518
2007-06-25 16:16:52,-51721,1,68.8093014055,0.549405100446
2007-06-25 16:16:53,-51720,1,69.3186763579,0.509374952381
2007-06-25 16:16:54,-51719,1,69.694568471,0.375892113095
2007-06-25 16:16:55,-51718,1,69.9806536488,0.286085177827
2007-06-25 16:16:56,-51717,1,70.2716499539,0.29099630506
2007-06-25 16:16:57,-51716,1,70.6055043571,0.333854403274
2007-06-25 16:16:58,-51715,1,70.9094487076,0.303944350446
2007-06-25 16:16:59,-51714,1,71.0600447522,0.150596044643
2007-06-25 16:17:00,-51713,1,70.9880957158,-0.0719490364583
2007-06-25 16:17:01,-51712,1,70.7243310268,-0.263764688988
2007-06-25 16:17:02,-51711,1,70.3788700848,-0.345460941964
2007-06-25 16:17:03,-51710,1,70.0863110491,-0.292559035714
2007-06-25 16:17:04,-51709,1,69.9423380007,-0.143973048363
2007-06-25 16:17:05,-51708,1,69.9723226429,0.0299846421131
2007-06-25 16:17:06,-51707,1,70.1436014732,0.171278830357
2007-06-25 16:17:07,-51706,1,70.39151725,0.247915776786
2007-06-25 16:17:08,-51705,1,70.6454602225,0.25394297247
2007-06-25 16:17:09,-51704,1,70.8571418065,0.211681584077
2007-06-25 16:17:10,-51703,1,71.0180798199,0.160938013393
2007-06-25 16:17:11,-51702,1,71.1559526711,0.137872851191
2007-06-25 16:17:12,-51701,1,71.3085576838,0.152605012649
2007-06-25 16:17:13,-51700,1,71.4845999635,0.176042279762
2007-06-25 16:17:14,-51699,1,71.6516389888,0.167039025298
2007-06-25 16:17:15,-51698,1,71.7710587731,0.119419784226
2007-06-25 16:17:16,-51697,1,71.8333355833,0.0622768102678
2007-06-25 16:17:17,-51696,1,71.8554337076,0.022098124256
2007-06-25 16:17:18,-51695,1,71.8587071689,0.0032734613095
2007-06-25 16:17:19,-51694,1,71.8497033743,-0.00900379464281
2007-06-25 16:17:20,-51693,1,71.8031991101,-0.0465042641369
2007-06-25 16:17:21,-51692,1,71.6584060156,-0.144793094494
2007-06-25 16:17:22,-51691,1,71.3594466555,-0.298959360119
2007-06-25 16:17:23,-51690,1,70.9221697284,-0.437276927083
2007-06-25 16:17:24,-51689,1,70.4403995848,-0.481770143601
2007-06-25 16:17:25,-51688,1,69.9963528118,-0.444046773066
2007-06-25 16:17:26,-51687,1,69.572692532,-0.423660279762
2007-06-25 16:17:27,-51686,1,69.0925586942,-0.480133837798
2007-06-25 16:17:28,-51685,1,68.5658474784,-0.526711215774
2007-06-25 16:17:29,-51684,1,68.1629458824,-0.402901595982
2007-06-25 16:17:30,-51683,1,68.1056543118,-0.0572915706845
2007-06-25 16:17:31,-51682,1,68.4831095714,0.377455259673
2007-06-25 16:17:32,-51681,1,69.1800588713,0.696949299851
2007-06-25 16:17:33,-51680,1,69.9706839531,0.790625081845
2007-06-25 16:17:34,-51679,1,70.6605650982,0.689881145089
2007-06-25 16:17:35,-51678,1,71.1526782247,0.492113126488
2007-06-25 16:17:36,-51677,1,71.4370529152,0.284374690476
2007-06-25 16:17:37,-51676,1,71.557960192,0.120907276786
2007-06-25 16:17:38,-51675,1,71.5819927113,0.0240325193452
2007-06-25 16:17:39,-51674,1,71.5693440558,-0.0126486555059
2007-06-25 16:17:40,-51673,1,71.5497759397,-0.0195681160715
2007-06-25 16:17:41,-51672,1,71.5189726057,-0.0308033340773
2007-06-25 16:17:42,-51671,1,71.4610856071,-0.0578869985119
2007-06-25 16:17:43,-51670,1,71.3696417738,-0.0914438333334
2007-06-25 16:17:44,-51669,1,71.2549836964,-0.114658077381
2007-06-25 16:17:45,-51668,1,71.1476175007,-0.107366195685
2007-06-25 16:17:46,-51667,1,71.0848942307,-0.0627232700892
2007-06-25 16:17:47,-51666,1,71.0844477106,-0.000446520089298
2007-06-25 16:17:48,-51665,1,71.1404001376,0.0559524270833
2007-06-25 16:17:49,-51664,1,71.2412934792,0.100893341518
2007-06-25 16:17:50,-51663,1,71.3755951064,0.134301627232
2007-06-25 16:17:51,-51662,1,71.5238106674,0.148215561012
2007-06-25 16:17:52,-51661,1,71.6585586994,0.134748031994
2007-06-25 16:17:53,-51660,1,71.7562526466,0.0976939471726
2007-06-25 16:17:54,-51659,1,71.8097497813,0.0534971346726
2007-06-25 16:17:55,-51658,1,71.8292437359,0.0194939546131
2007-06-25 16:17:56,-51657,1,71.8282761116,-0.000967624255907
2007-06-25 16:17:57,-51656,1,71.8105669472,-0.0177091644346
2007-06-25 16:17:58,-51655,1,71.7729169085,-0.0376500386904
2007-06-25 16:17:59,-51654,1,71.715028869,-0.0578880394346
2007-06-25 16:18:00,-51653,1,71.6383171094,-0.0767117596726
2007-06-25 16:18:01,-51652,1,71.5402520097,-0.0980650997024
2007-06-25 16:18:02,-51651,1,71.4223954948,-0.117856514881
2007-06-25 16:18:03,-51650,1,71.3029015796,-0.119493915179
2007-06-25 16:18:04,-51649,1,71.2135410335,-0.089360546131
2007-06-25 16:18:05,-51648,1,71.185415596,-0.0281254375
2007-06-25 16:18:06,-51647,1,71.2339274435,0.0485118474703
2007-06-25 16:18:07,-51646,1,71.348585471,0.11465802753
2007-06-25 16:18:08,-51645,1,71.4982138772,0.14962840625
2007-06-25 16:18:09,-51644,1,71.6476190476,0.149405170387
2007-06-25 16:18:10,-51643,1,71.7683039747,0.120684927083
2007-06-25 16:18:11,-51642,1,71.8437508787,0.0754469040178
2007-06-25 16:18:12,-51641,1,71.8755221369,0.0317712581846
2007-06-25 16:18:13,-51640,1,71.880507471,0.00498533407739
2007-06-25 16:18:14,-51639,1,71.8763409062,-0.0041665647322
2007-06-25 16:18:15,-51638,1,71.868007721,-0.00833318526779
2007-06-25 16:18:16,-51637,1,71.8447935714,-0.0232141495536
2007-06-25 16:18:17,-51636,1,71.7909988839,-0.0537946875
2007-06-25 16:18:18,-51635,1,71.7034986094,-0.0875002745536
2007-06-25 16:18:19,-51634,1,71.5965786228,-0.106919986607
2007-06-25 16:18:20,-51633,1,71.4915933936,-0.104985229167
2007-06-25 16:18:21,-51632,1,71.406251465,-0.0853419285714
2007-06-25 16:18:22,-51631,1,71.3485884457,-0.0576630193453
2007-06-25 16:18:23,-51630,1,71.3159253638,-0.0326630818452
2007-06-25 16:18:24,-51629,1,71.2981426711,-0.0177826927084
2007-06-25 16:18:25,-51628,1,71.2821447999,-0.0159978712797
2007-06-25 16:18:26,-51627,1,71.2598961972,-0.0222486026786
2007-06-25 16:18:27,-51626,1,71.2366803348,-0.0232158623512
2007-06-25 16:18:28,-51625,1,71.2287183028,-0.007962031994
2007-06-25 16:18:29,-51624,1,71.2530490275,0.0243307247024
2007-06-25 16:18:30,-51623,1,71.3226183207,0.0695692931547
2007-06-25 16:18:31,-51622,1,71.4398807418,0.117262421131
2007-06-25 16:18:32,-51621,1,71.568228997,0.128348255208
2007-06-25 16:18:33,-51620,1,71.5997766481,0.0315476510417
2007-06-25 16:18:34,-51619,1,71.3721728787,-0.227603769345
2007-06-25 16:18:35,-51618,1,70.7428579933,-0.629314885417
2007-06-25 16:18:36,-51617,1,69.6683047121,-1.07455328125
2007-06-25 16:18:37,-51616,1,68.2322925208,-1.43601219122
2007-06-25 16:18:38,-51615,1,66.6081846838,-1.62410783705
2007-06-25 16:18:39,-51614,1,64.9862345432,-1.62195014063
2007-06-25 16:18:40,-51613,1,63.5199393929,-1.4662951503
2007-06-25 16:18:41,-51612,1,62.3244779241,-1.19546146875
2007-06-25 16:18:42,-51611,1,61.4959810915,-0.828496832589
2007-06-25 16:18:43,-51610,1,61.1014130506,-0.394568040923
2007-06-25 16:18:44,-51609,1,61.1477676287,0.046354578125
2007-06-25 16:18:45,-51608,1,61.5568452641,0.409077635417
2007-06-25 16:18:46,-51607,1,62.1612352292,0.60438996503
2007-06-25 16:18:47,-51606,1,62.7555060469,0.594270817708
2007-06-25 16:18:48,-51605,1,63.1848959107,0.429389863839
2007-06-25 16:18:49,-51604,1,63.3979912001,0.213095289434
2007-06-25 16:18:50,-51603,1,63.4429317686,0.0449405684524
2007-06-25 16:18:51,-51602,1,63.4242562121,-0.0186755565476
2007-06-25 16:18:52,-51601,1,63.4360864985,0.0118302864583
2007-06-25 16:18:53,-51600,1,63.5145833802,0.0784968816964
2007-06-25 16:18:54,-51599,1,63.6366814561,0.122098075893
2007-06-25 16:18:55,-51598,1,63.7468747969,0.110193340774
2007-06-25 16:18:56,-51597,1,63.7953122046,0.0484374077381
2007-06-25 16:18:57,-51596,1,63.7746276161,-0.0206845885417
2007-06-25 16:18:58,-51595,1,63.7319936243,-0.0426339918155
2007-06-25 16:18:59,-51594,1,63.7478416793,0.0158480550596
2007-06-25 16:19:00,-51593,1,63.8968740275,0.149032348214
2007-06-25 16:19:01,-51592,1,64.2085549189,0.311680891369
2007-06-25 16:19:02,-51591,1,64.6444173207,0.435862401786
2007-06-25 16:19:03,-51590,1,65.1180776652,0.473660344494
2007-06-25 16:19:04,-51589,1,65.5524527932,0.434375127976
2007-06-25 16:19:05,-51588,1,65.9208312984,0.368378505208
2007-06-25 16:19:06,-51587,1,66.2409956555,0.320164357143
2007-06-25 16:19:07,-51586,1,66.5418890975,0.300893441964
2007-06-25 16:19:08,-51585,1,66.8268597969,0.284970699405
2007-06-25 16:19:09,-51584,1,67.0570684085,0.230208611607
2007-06-25 16:19:10,-51583,1,67.1858630536,0.128794645089
2007-06-25 16:19:11,-51582,1,67.2308778192,0.045014765625
2007-06-25 16:19:12,-51581,1,67.3042409442,0.073363125
2007-06-25 16:19:13,-51580,1,67.5527530387,0.248512094494
2007-06-25 16:19:14,-51579,1,68.0633186875,0.51056564881
2007-06-25 16:19:15,-51578,1,68.8004466317,0.737127944196
2007-06-25 16:19:16,-51577,1,69.5841517165,0.783705084821
2007-06-25 16:19:17,-51576,1,70.1292407359,0.545089019345
2007-06-25 16:19:18,-51575,1,70.1760413222,0.0468005863095
2007-06-25 16:19:19,-51574,1,69.6389879427,-0.537053379464
2007-06-25 16:19:20,-51573,1,68.6495536994,-0.989434243303
2007-06-25 16:19:21,-51572,1,67.4763398653,-1.17321383408
2007-06-25 16:19:22,-51571,1,66.3890637679,-1.08727609747
2007-06-25 16:19:23,-51570,1,65.5503740476,-0.838689720238
2007-06-25 16:19:24,-51569,1,65.0116096004,-0.538764447173
2007-06-25 16:19:25,-51568,1,64.7812522351,-0.230357365327
