timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-24 20:26:57,-44929,1,22.4059513601,0.0255951941964
2007-06-24 20:26:58,-44928,1,22.4127221935,0.0067708333334
2007-06-24 20:26:59,-44927,1,22.3818442597,-0.0308779337798
2007-06-24 20:27:00,-44926,1,22.2804306957,-0.101413563988
2007-06-24 20:27:01,-44925,1,22.1070678214,-0.173362874256
2007-06-24 20:27:02,-44924,1,21.9100442738,-0.197023547619
2007-06-24 20:27:03,-44923,1,21.7553569948,-0.154687279018
2007-06-24 20:27:04,-44922,1,21.681547596,-0.0738093988096
2007-06-24 20:27:05,-44921,1,21.6719494189,-0.0095981770833
2007-06-24 20:27:06,-44920,1,21.6739583497,0.0020089308036
2007-06-24 20:27:07,-44919,1,21.6735119189,-0.000446430803599
2007-06-24 20:27:08,-44918,1,21.7492559293,0.0757440104167
2007-06-24 20:27:09,-44917,1,22.0110861615,0.261830232143
2007-06-24 20:27:10,-44916,1,22.474999631,0.463913469494
2007-06-24 20:27:11,-44915,1,23.024999369,0.549999738095
2007-06-24 20:27:12,-44914,1,23.4890616481,0.464062279018
2007-06-24 20:27:13,-44913,1,23.7515615231,0.262499875
2007-06-24 20:27:14,-44912,1,23.8265614874,0.0749999642857
2007-06-24 20:27:15,-44911,1,23.8158472046,-0.0107142827381
2007-06-24 20:27:16,-44910,1,23.7957579189,-0.0200892857143
2007-06-24 20:27:17,-44909,1,23.7898055365,-0.0059523824405
2007-06-24 20:27:18,-44908,1,23.8284960536,0.0386905171131
2007-06-24 20:27:19,-44907,1,23.9496271302,0.121131076637
2007-06-24 20:27:20,-44906,1,24.1224695781,0.172842447917
2007-06-24 20:27:21,-44905,1,24.2297614167,0.107291838542
2007-06-24 20:27:22,-44904,1,24.158556151,-0.071205265625
2007-06-24 20:27:23,-44903,1,23.9017109122,-0.256845238839
2007-06-24 20:27:24,-44902,1,23.5738834762,-0.327827436012
2007-06-24 20:27:25,-44901,1,23.3262643542,-0.247619122024
2007-06-24 20:27:26,-44900,1,23.2276779472,-0.0985864069941
2007-06-24 20:27:27,-44899,1,23.2342254375,0.0065474903274
2007-06-24 20:27:28,-44898,1,23.2681538728,0.0339284352679
2007-06-24 20:27:29,-44897,1,23.2907728259,0.022618953125
2007-06-24 20:27:30,-44896,1,23.3058025885,0.0150297626488
2007-06-24 20:27:31,-44895,1,23.3309515223,0.0251489337797
2007-06-24 20:27:32,-44894,1,23.3760410342,0.0450895119048
2007-06-24 20:27:33,-44893,1,23.4368299881,0.060788953869
2007-06-24 20:27:34,-44892,1,23.4868302091,0.0500002209822
2007-06-24 20:27:35,-44891,1,23.4652529546,-0.0215772544643
2007-06-24 20:27:36,-44890,1,23.3087797812,-0.156473173363
2007-06-24 20:27:37,-44889,1,23.018005965,-0.29077381622
2007-06-24 20:27:38,-44888,1,22.6773065134,-0.340699451637
2007-06-24 20:27:39,-44887,1,22.4100445193,-0.267261994048
2007-06-24 20:27:40,-44886,1,22.306770619,-0.103273900298
2007-06-24 20:27:41,-44885,1,22.3720235521,0.0652529330357
2007-06-24 20:27:42,-44884,1,22.5477676004,0.175744048363
2007-06-24 20:27:43,-44883,1,22.7828866548,0.235119054316
2007-06-24 20:27:44,-44882,1,23.0447914115,0.261904756696
2007-06-24 20:27:45,-44881,1,23.2820682016,0.237276790179
2007-06-24 20:27:46,-44880,1,23.4308033616,0.14873515997
2007-06-24 20:27:47,-44879,1,23.4627974598,0.0319940982143
2007-06-24 20:27:48,-44878,1,23.4043897202,-0.0584077395833
2007-06-24 20:27:49,-44877,1,23.3113837121,-0.0930060081845
2007-06-24 20:27:50,-44876,1,23.2307289115,-0.0806548005953
2007-06-24 20:27:51,-44875,1,23.173437282,-0.0572916294643
2007-06-24 20:27:52,-44874,1,23.1250742879,-0.0483629940476
2007-06-24 20:27:53,-44873,1,23.0922618817,-0.03281240625
2007-06-24 20:27:54,-44872,1,23.1278273624,0.0355654806548
2007-06-24 20:27:55,-44871,1,23.2885415238,0.160714161458
2007-06-24 20:27:56,-44870,1,23.5694936719,0.280952148066
2007-06-24 20:27:57,-44869,1,23.9074398326,0.337946160714
2007-06-24 20:27:58,-44868,1,24.2491807202,0.341740887649
2007-06-24 20:27:59,-44867,1,24.5728414412,0.323660720982
2007-06-24 20:28:00,-44866,1,24.8305797247,0.257738283482
2007-06-24 20:28:01,-44865,1,24.9212049501,0.0906252254464
2007-06-24 20:28:02,-44864,1,24.7552080298,-0.165996920387
2007-06-24 20:28:03,-44863,1,24.3421127307,-0.413095299107
2007-06-24 20:28:04,-44862,1,23.8079608036,-0.534151927083
2007-06-24 20:28:05,-44861,1,23.3066214241,-0.501339379464
2007-06-24 20:28:06,-44860,1,22.8932286027,-0.413392821428
2007-06-24 20:28:07,-44859,1,22.5081097046,-0.385118898065
2007-06-24 20:28:08,-44858,1,22.0839283318,-0.424181372768
2007-06-24 20:28:09,-44857,1,21.6161456949,-0.467782636905
2007-06-24 20:28:10,-44856,1,21.1337051734,-0.482440521577
2007-06-24 20:28:11,-44855,1,20.6626484353,-0.471056738095
2007-06-24 20:28:12,-44854,1,20.2343744055,-0.428274029762
2007-06-24 20:28:13,-44853,1,19.9040171592,-0.33035724628
2007-06-24 20:28:14,-44852,1,19.7494785231,-0.154538636161
2007-06-24 20:28:15,-44851,1,19.8458328266,0.0963543035714
2007-06-24 20:28:16,-44850,1,20.2158478371,0.370015010417
2007-06-24 20:28:17,-44849,1,20.7875741198,0.571726282738
2007-06-24 20:28:18,-44848,1,21.4121277746,0.624553654762
2007-06-24 20:28:19,-44847,1,21.9389879829,0.526860208333
2007-06-24 20:28:20,-44846,1,22.2808035015,0.341815518601
2007-06-24 20:28:21,-44845,1,22.4324403557,0.151636854167
2007-06-24 20:28:22,-44844,1,22.4599700238,0.0275296681547
2007-06-24 20:28:23,-44843,1,22.4511902158,-0.0087798080357
2007-06-24 20:28:24,-44842,1,22.4349700186,-0.0162201971726
2007-06-24 20:28:25,-44841,1,22.3487350022,-0.0862350163691
2007-06-24 20:28:26,-44840,1,22.0949404531,-0.253794549107
2007-06-24 20:28:27,-44839,1,21.633556529,-0.461383924107
2007-06-24 20:28:28,-44838,1,21.0404462871,-0.593110241964
2007-06-24 20:28:29,-44837,1,20.47528981,-0.565156477009
2007-06-24 20:28:30,-44836,1,20.0720975811,-0.403192228943
2007-06-24 20:28:31,-44835,1,19.86143516,-0.210662421057
2007-06-24 20:28:32,-44834,1,19.7875734427,-0.0738617173363
2007-06-24 20:28:33,-44833,1,19.7718145153,-0.0157589273809
2007-06-24 20:28:34,-44832,1,19.7610705353,-0.0107439800595
2007-06-24 20:28:35,-44831,1,19.7393816391,-0.0216888962054
2007-06-24 20:28:36,-44830,1,19.7106689406,-0.0287126984375
2007-06-24 20:28:37,-44829,1,19.6802895776,-0.0303793630208
2007-06-24 20:28:38,-44828,1,19.6491066429,-0.0311829347471
2007-06-24 20:28:39,-44827,1,19.6147987081,-0.034307934747
2007-06-24 20:28:40,-44826,1,19.5817407737,-0.0330579344494
2007-06-24 20:28:41,-44825,1,19.5738614071,-0.0078793665922
2007-06-24 20:28:42,-44824,1,19.6233034565,0.0494420494791
2007-06-24 20:28:43,-44823,1,19.7369642339,0.113660777381
2007-06-24 20:28:44,-44822,1,19.8830356994,0.146071465476
2007-06-24 20:28:45,-44821,1,20.0111830356,0.128147336235
2007-06-24 20:28:46,-44820,1,20.0841517879,0.0729687523065
2007-06-24 20:28:47,-44819,1,20.0999330367,0.0157812487351
2007-06-24 20:28:48,-44818,1,20.0945238112,-0.0054092255208
2007-06-24 20:28:49,-44817,1,20.127232151,0.032708339881
2007-06-24 20:28:50,-44816,1,20.2408482254,0.113616074405
2007-06-24 20:28:51,-44815,1,20.4127231845,0.171874959077
2007-06-24 20:28:52,-44814,1,20.5651784189,0.152455234375
2007-06-24 20:28:53,-44813,1,20.6342258557,0.069047436756
2007-06-24 20:28:54,-44812,1,20.6133179397,-0.0209079159227
2007-06-24 20:28:55,-44811,1,20.5448654345,-0.0684525052083
2007-06-24 20:28:56,-44810,1,20.478124314,-0.0667411205357
2007-06-24 20:28:57,-44809,1,20.4296868274,-0.0484374866071
2007-06-24 20:28:58,-44808,1,20.3970975796,-0.0325892477679
2007-06-24 20:28:59,-44807,1,20.3922613147,-0.004836264881
2007-06-24 20:29:00,-44806,1,20.4304310164,0.038169701637
2007-06-24 20:29:01,-44805,1,20.500594779,0.0701637626488
2007-06-24 20:29:02,-44804,1,20.5637644821,0.063169703125
2007-06-24 20:29:03,-44803,1,20.5809519844,0.0171875022321
2007-06-24 20:29:04,-44802,1,20.5418149866,-0.0391369977679
2007-06-24 20:29:05,-44801,1,20.4636154048,-0.0781995818452
2007-06-24 20:29:06,-44800,1,20.3776033147,-0.0860120900298
2007-06-24 20:29:07,-44799,1,20.324627035,-0.0529762797619
2007-06-24 20:29:08,-44798,1,20.3379455379,0.0133185029762
2007-06-24 20:29:09,-44797,1,20.4176331756,0.0796876376488
2007-06-24 20:29:10,-44796,1,20.537722593,0.120089417411
2007-06-24 20:29:11,-44795,1,20.6801333646,0.142410771577
2007-06-24 20:29:12,-44794,1,20.8534964382,0.173363073661
2007-06-24 20:29:13,-44793,1,21.0863832991,0.232886860863
2007-06-24 20:29:14,-44792,1,21.4029755618,0.316592262649
2007-06-24 20:29:15,-44791,1,21.7992553958,0.396279834077
2007-06-24 20:29:16,-44790,1,22.2494043103,0.450148914435
2007-06-24 20:29:17,-44789,1,22.7255204576,0.476116147321
2007-06-24 20:29:18,-44788,1,23.1990324033,0.473511945684
2007-06-24 20:29:19,-44787,1,23.6411455439,0.442113140625
2007-06-24 20:29:20,-44786,1,24.0268599055,0.385714361607
2007-06-24 20:29:21,-44785,1,24.325743936,0.298884030506
2007-06-24 20:29:22,-44784,1,24.4855654464,0.159821510417
2007-06-24 20:29:23,-44783,1,24.4254463988,-0.0601190476191
2007-06-24 20:29:24,-44782,1,24.0725445327,-0.352901866071
2007-06-24 20:29:25,-44781,1,23.4388390789,-0.633705453869
2007-06-24 20:29:26,-44780,1,22.6520830484,-0.786756030506
2007-06-24 20:29:27,-44779,1,21.8962793914,-0.755803656994
2007-06-24 20:29:28,-44778,1,21.3223953326,-0.57388405878
2007-06-24 20:29:29,-44777,1,21.0011898036,-0.321205529018
2007-06-24 20:29:30,-44776,1,20.9294634658,-0.0717263377976
2007-06-24 20:29:31,-44775,1,21.0549098579,0.125446392113
2007-06-24 20:29:32,-44774,1,21.2980647158,0.243154857887
2007-06-24 20:29:33,-44773,1,21.5765619062,0.278497190476
2007-06-24 20:29:34,-44772,1,21.8297614576,0.253199551339
2007-06-24 20:29:35,-44771,1,22.0338537976,0.20409234003
2007-06-24 20:29:36,-44770,1,22.2088538333,0.175000035714
2007-06-24 20:29:37,-44769,1,22.4171872106,0.208333377232
2007-06-24 20:29:38,-44768,1,22.7255206183,0.308333407738
2007-06-24 20:29:39,-44767,1,23.135044526,0.409523907738
2007-06-24 20:29:40,-44766,1,23.5615327106,0.426488184524
2007-06-24 20:29:41,-44765,1,23.8980654851,0.336532774554
2007-06-24 20:29:42,-44764,1,24.0947172344,0.196651749256
2007-06-24 20:29:43,-44763,1,24.1819195275,0.0872022931548
2007-06-24 20:29:44,-44762,1,24.2055801488,0.0236606212797
2007-06-24 20:29:45,-44761,1,24.1421128088,-0.0634673400297
2007-06-24 20:29:46,-44760,1,23.9158478371,-0.226264971726
2007-06-24 20:29:47,-44759,1,23.49947866,-0.416369177083
2007-06-24 20:29:48,-44758,1,22.9647811029,-0.534697557044
2007-06-24 20:29:49,-44757,1,22.4408723197,-0.523908783234
2007-06-24 20:29:50,-44756,1,22.0337047634,-0.4071675563
2007-06-24 20:29:51,-44755,1,21.7648805699,-0.268824193452
2007-06-24 20:29:52,-44754,1,21.5710563318,-0.193824238095
2007-06-24 20:29:53,-44753,1,21.36123491,-0.209821421875
2007-06-24 20:29:54,-44752,1,21.0863587912,-0.2748761188
2007-06-24 20:29:55,-44751,1,20.7811999045,-0.305158886657
2007-06-24 20:29:56,-44750,1,20.5424845104,-0.238715394097
2007-06-24 20:29:57,-44749,1,20.4411451778,-0.101339332589
2007-06-24 20:29:58,-44748,1,20.459299971,0.0181547931547
2007-06-24 20:29:59,-44747,1,20.5269339829,0.0676340119048
2007-06-24 20:30:00,-44746,1,20.6036205813,0.0766865984623
2007-06-24 20:30:01,-44745,1,20.7192208249,0.115600243552
2007-06-24 20:30:02,-44744,1,20.9458328824,0.22661205754
2007-06-24 20:30:03,-44743,1,21.3229161176,0.377083235119
2007-06-24 20:30:04,-44742,1,21.8178565491,0.494940431548
2007-06-24 20:30:05,-44741,1,22.3720232634,0.554166714286
2007-06-24 20:30:06,-44740,1,22.945460849,0.573437585565
2007-06-24 20:30:07,-44739,1,23.4927823341,0.547321485119
2007-06-24 20:30:08,-44738,1,23.9387644702,0.445982136161
2007-06-24 20:30:09,-44737,1,24.201785256,0.263020785714
2007-06-24 20:30:10,-44736,1,24.2389131979,0.0371279419643
2007-06-24 20:30:11,-44735,1,24.0853417545,-0.153571443452
2007-06-24 20:30:12,-44734,1,23.8429310045,-0.24241075
2007-06-24 20:30:13,-44733,1,23.6103416659,-0.232589338542
2007-06-24 20:30:14,-44732,1,23.4330351138,-0.177306552083
2007-06-24 20:30:15,-44731,1,23.3107881853,-0.122246928571
2007-06-24 20:30:16,-44730,1,23.2264133564,-0.0843748288691
2007-06-24 20:30:17,-44729,1,23.1730652932,-0.053348063244
2007-06-24 20:30:18,-44728,1,23.1671873497,-0.0058779434524
2007-06-24 20:30:19,-44727,1,23.2368301116,0.0696427619047
2007-06-24 20:30:20,-44726,1,23.4063984308,0.169568319196
2007-06-24 20:30:21,-44725,1,23.6920382515,0.285639820685
2007-06-24 20:30:22,-44724,1,24.0894341436,0.397395892113
2007-06-24 20:30:23,-44723,1,24.551487843,0.462053699405
2007-06-24 20:30:24,-44722,1,24.9855653214,0.434077478423
2007-06-24 20:30:25,-44721,1,25.2892111622,0.303645840774
2007-06-24 20:30:26,-44720,1,25.4058033609,0.116592198661
2007-06-24 20:30:27,-44719,1,25.3556544725,-0.0501488883929
2007-06-24 20:30:28,-44718,1,25.2084074003,-0.147247072173
2007-06-24 20:30:29,-44717,1,25.0142853743,-0.194122026042
2007-06-24 20:30:30,-44716,1,24.7598211034,-0.254464270833
2007-06-24 20:30:31,-44715,1,24.3967258616,-0.363095241816
2007-06-24 20:30:32,-44714,1,23.9148061838,-0.481919677827
2007-06-24 20:30:33,-44713,1,23.3807287143,-0.534077469494
2007-06-24 20:30:34,-44712,1,22.9075886875,-0.473140026786
2007-06-24 20:30:35,-44711,1,22.5896570134,-0.317931674107
2007-06-24 20:30:36,-44710,1,22.4514129591,-0.138244054316
2007-06-24 20:30:37,-44709,1,22.4421124963,-0.0093004627976
2007-06-24 20:30:38,-44708,1,22.4773061369,0.035193640625
2007-06-24 20:30:39,-44707,1,22.4854163884,0.0081102514881
2007-06-24 20:30:40,-44706,1,22.420981904,-0.064434484375
2007-06-24 20:30:41,-44705,1,22.2608628504,-0.160119053571
2007-06-24 20:30:42,-44704,1,22.0181545134,-0.242708337054
2007-06-24 20:30:43,-44703,1,21.7645830848,-0.253571428572
2007-06-24 20:30:44,-44702,1,21.60729141,-0.157291674851
2007-06-24 20:30:45,-44701,1,21.6119789092,0.004687499256
2007-06-24 20:30:46,-44700,1,21.752083119,0.140104209821
2007-06-24 20:30:47,-44699,1,21.9334076146,0.181324495536
2007-06-24 20:30:48,-44698,1,22.0615327039,0.128125089286
2007-06-24 20:30:49,-44697,1,22.1031250112,0.0415923072917
2007-06-24 20:30:50,-44696,1,22.0962053683,-0.0069196428571
2007-06-24 20:30:51,-44695,1,22.1104166324,0.0142112641369
2007-06-24 20:30:52,-44694,1,22.209077256,0.0986606235119
2007-06-24 20:30:53,-44693,1,22.4225444234,0.213467167411
2007-06-24 20:30:54,-44692,1,22.7230652225,0.300520799107
2007-06-24 20:30:55,-44691,1,23.043005744,0.319940521577
2007-06-24 20:30:56,-44690,1,23.3438986615,0.300892917411
2007-06-24 20:30:57,-44689,1,23.6490325543,0.305133892857
2007-06-24 20:30:58,-44688,1,23.9909966592,0.341964104911
2007-06-24 20:30:59,-44687,1,24.3397044622,0.348707802963
2007-06-24 20:31:00,-44686,1,24.5896298305,0.249925368303
2007-06-24 20:31:01,-44685,1,24.6367955578,0.0471657273404
2007-06-24 20:31:02,-44684,1,24.4843131108,-0.152482447037
2007-06-24 20:31:03,-44683,1,24.2454873711,-0.238825739651
2007-06-24 20:31:04,-44682,1,24.0446080824,-0.200879288758
2007-06-24 20:31:05,-44681,1,23.9416454789,-0.10296260349
2007-06-24 20:31:06,-44680,1,23.9249924178,-0.0166530610795
2007-06-24 20:31:07,-44679,1,23.9467728097,0.0217803918425
2007-06-24 20:31:08,-44678,1,23.971211484,0.0244386743101
2007-06-24 20:31:09,-44677,1,23.990881489,0.019670005073
2007-06-24 20:31:10,-44676,1,24.009117511,0.0182360219156
2007-06-24 20:31:11,-44675,1,24.0293827556,0.0202652446564
2007-06-24 20:31:12,-44674,1,24.056500008,0.027117252435
2007-06-24 20:31:13,-44673,1,24.0794708791,0.0229708710092
2007-06-24 20:31:14,-44672,1,24.0455558723,-0.033915006764
2007-06-24 20:31:15,-44671,1,23.8915514779,-0.154004394413
2007-06-24 20:31:16,-44670,1,23.6248981921,-0.266653285782
2007-06-24 20:31:17,-44669,1,23.3441823944,-0.280715797687
2007-06-24 20:31:18,-44668,1,23.1673695009,-0.176812893466
2007-06-24 20:31:19,-44667,1,23.1454132454,-0.0219562555466
2007-06-24 20:31:20,-44666,1,23.2285232804,0.0831100349703
2007-06-24 20:31:21,-44665,1,23.3161449375,0.0876216571293
2007-06-24 20:31:22,-44664,1,23.3412192954,0.0250743578869
2007-06-24 20:31:23,-44663,1,23.2890616436,-0.0521576517857
2007-06-24 20:31:24,-44662,1,23.1622017448,-0.126859898809
2007-06-24 20:31:25,-44661,1,22.9735115424,-0.188690202381
2007-06-24 20:31:26,-44660,1,22.7844492693,-0.189062273066
2007-06-24 20:31:27,-44659,1,22.7313243571,-0.0531249122023
2007-06-24 20:31:28,-44658,1,22.9510415231,0.219717165923
2007-06-24 20:31:29,-44657,1,23.4436752217,0.492633698661
2007-06-24 20:31:30,-44656,1,24.044716657,0.601041435268
2007-06-24 20:31:31,-44655,1,24.5374248996,0.49270824256
2007-06-24 20:31:32,-44654,1,24.7810261905,0.243601290923
2007-06-24 20:31:33,-44653,1,24.7670382857,-0.0139879047619
2007-06-24 20:31:34,-44652,1,24.5716514799,-0.195386805804
2007-06-24 20:31:35,-44651,1,24.2699400744,-0.301711405506
2007-06-24 20:31:36,-44650,1,23.9242553214,-0.345684752976
2007-06-24 20:31:37,-44649,1,23.6162194174,-0.308035904018
2007-06-24 20:31:38,-44648,1,23.4269336964,-0.189285720982
2007-06-24 20:31:39,-44647,1,23.3830350707,-0.0438986257441
2007-06-24 20:31:40,-44646,1,23.4434094868,0.0603744161352
2007-06-24 20:31:41,-44645,1,23.5410181335,0.0976086466306
2007-06-24 20:31:42,-44644,1,23.6267431758,0.0857250423575
2007-06-24 20:31:43,-44643,1,23.6727147235,0.0459715476722
2007-06-24 20:31:44,-44642,1,23.6566326506,-0.0160820728635
2007-06-24 20:31:45,-44641,1,23.562266121,-0.0943665296556
2007-06-24 20:31:46,-44640,1,23.3898170948,-0.172449026148
2007-06-24 20:31:47,-44639,1,23.1572383775,-0.232578717315
2007-06-24 20:31:48,-44638,1,22.8917727465,-0.265465631006
2007-06-24 20:31:49,-44637,1,22.6169108544,-0.27486189206
2007-06-24 20:31:50,-44636,1,22.3432606974,-0.273650157047
2007-06-24 20:31:51,-44635,1,22.0714281429,-0.271832554528
2007-06-24 20:31:52,-44634,1,21.7999995,-0.271428642857
2007-06-24 20:31:53,-44633,1,21.5285708571,-0.271428642857
2007-06-24 20:31:54,-44632,1,21.2573335392,-0.271237317921
2007-06-24 20:31:55,-44631,1,20.9863619469,-0.270971592315
2007-06-24 20:31:56,-44630,1,20.7132857647,-0.273076182239
2007-06-24 20:31:57,-44629,1,20.4338320741,-0.279453690529
2007-06-24 20:31:58,-44628,1,20.1525927675,-0.281239306601
2007-06-24 20:31:59,-44627,1,19.8929415829,-0.25965118463
2007-06-24 20:32:00,-44626,1,19.6880098457,-0.204931737245
2007-06-24 20:32:01,-44625,1,19.5594279982,-0.128581847417
2007-06-24 20:32:02,-44624,1,19.5031674923,-0.0562605058993
2007-06-24 20:32:03,-44623,1,19.492315063,-0.0108524293686
2007-06-24 20:32:04,-44622,1,19.496322287,0.0040072240115
2007-06-24 20:32:05,-44621,1,19.4973214301,0.000999143069702
2007-06-24 20:32:06,-44620,1,19.4864583333,-0.0108630967262
2007-06-24 20:32:07,-44619,1,19.46875,-0.0177083333333
2007-06-24 20:32:08,-44618,1,19.5047619048,0.0360119047619
2007-06-24 20:32:09,-44617,1,19.7308779762,0.226116071429
2007-06-24 20:32:10,-44616,1,20.2701636905,0.539285714286
2007-06-24 20:32:11,-44615,1,21.0826636905,0.8125
2007-06-24 20:32:12,-44614,1,21.9339285714,0.851264880952
2007-06-24 20:32:13,-44613,1,22.5441220238,0.610193452381
2007-06-24 20:32:14,-44612,1,22.7725446429,0.228422619048
2007-06-24 20:32:15,-44611,1,22.6857142857,-0.0868303571428
2007-06-24 20:32:16,-44610,1,22.4738839301,-0.211830355655
2007-06-24 20:32:17,-44609,1,22.29427084,-0.17961309003
2007-06-24 20:32:18,-44608,1,22.1845238155,-0.109747024554
2007-06-24 20:32:19,-44607,1,22.0880208058,-0.0965030096726
2007-06-24 20:32:20,-44606,1,21.9161457195,-0.171875086309
2007-06-24 20:32:21,-44605,1,21.6119789159,-0.304166803572
2007-06-24 20:32:22,-44604,1,21.2032733951,-0.408705520833
2007-06-24 20:32:23,-44603,1,20.8013387314,-0.401934663691
2007-06-24 20:32:24,-44602,1,20.5322910357,-0.269047695684
2007-06-24 20:32:25,-44601,1,20.4639874286,-0.0683036071429
2007-06-24 20:32:26,-44600,1,20.6019338118,0.137946383185
2007-06-24 20:32:27,-44599,1,20.9158474211,0.313913609375
2007-06-24 20:32:28,-44598,1,21.341144939,0.425297517857
2007-06-24 20:32:29,-44597,1,21.796229216,0.455084277034
2007-06-24 20:32:30,-44596,1,22.209051723,0.412822506945
2007-06-24 20:32:31,-44595,1,22.5173356719,0.308283948909
2007-06-24 20:32:32,-44594,1,22.6858627247,0.168527052827
2007-06-24 20:32:33,-44593,1,22.7277528281,0.0418901034226
2007-06-24 20:32:34,-44592,1,22.6872023579,-0.0405504702381
2007-06-24 20:32:35,-44591,1,22.6234623142,-0.0637400436508
2007-06-24 20:32:36,-44590,1,22.5937996114,-0.029662702877
2007-06-24 20:32:37,-44589,1,22.6136160729,0.0198164615576
2007-06-24 20:32:38,-44588,1,22.6537202381,0.0401041651785
2007-06-24 20:32:39,-44587,1,22.684375,0.0306547619048
2007-06-24 20:32:40,-44586,1,22.6984375,0.0140625
2007-06-24 20:32:41,-44585,1,22.7015873016,0.0031498015873
2007-06-24 20:32:42,-44584,1,22.7064980159,0.0049107142857
2007-06-24 20:32:43,-44583,1,22.7367435516,0.0302455357143
2007-06-24 20:32:44,-44582,1,22.7844494048,0.0477058531746
2007-06-24 20:32:45,-44581,1,22.6971850198,-0.0872643849206
2007-06-24 20:32:46,-44580,1,22.1370039683,-0.560181051587
2007-06-24 20:32:47,-44579,1,20.7407738095,-1.39623015873
2007-06-24 20:32:48,-44578,1,18.3480406746,-2.39273313492
2007-06-24 20:32:49,-44577,1,15.0878224206,-3.26021825397
2007-06-24 20:32:50,-44576,1,11.2965029762,-3.79131944444
2007-06-24 20:32:51,-44575,1,7.41603422619,-3.88046875
2007-06-24 20:32:52,-44574,1,4.0544890873,-3.36154513889
