timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-04-09 16:33:47,28721,1,31.7555060885,-1.24464303646
2007-04-09 16:33:48,28722,1,29.9880951607,-1.76741092783
2007-04-09 16:33:49,28723,1,27.7200146615,-2.26808049926
2007-04-09 16:33:50,28724,1,25.0081098192,-2.71190484226
2007-04-09 16:33:51,28725,1,21.8900293854,-3.11808043378
2007-04-09 16:33:52,28726,1,18.4223209621,-3.46770842336
2007-04-09 16:33:53,28727,1,14.752082779,-3.67023818304
2007-04-09 16:33:54,28728,1,11.1976184442,-3.55446433482
2007-04-09 16:33:55,28729,1,8.23846670164,-2.95915174256
2007-04-09 16:33:56,28730,1,6.2839281503,-1.95453855134
2007-04-09 16:33:57,28731,1,5.40900272545,-0.874925424851
2007-04-09 16:33:58,28732,1,5.39404751339,-0.0149552120536
2007-04-09 16:33:59,28733,1,6.00379462649,0.609747113095
2007-04-09 16:34:00,28734,1,7.17075890476,1.16696427827
2007-04-09 16:34:01,28735,1,8.97522306845,1.80446416369
2007-04-09 16:34:02,28736,1,11.5031246682,2.5279015997
2007-04-09 16:34:03,28737,1,14.6398804435,3.1367557753
2007-04-09 16:34:04,28738,1,17.9715767351,3.33169629167
2007-04-09 16:34:05,28739,1,21.0469486756,3.07537194048
2007-04-09 16:34:06,28740,1,23.8102671376,2.76331846205
2007-04-09 16:34:07,28741,1,26.6260410655,2.81577392783
2007-04-09 16:34:08,28742,1,29.8793894353,3.25334836979
2007-04-09 16:34:09,28743,1,33.6701633371,3.79077390179
2007-04-09 16:34:10,28744,1,37.7694192768,4.09925593973
2007-04-09 16:34:11,28745,1,41.8240322768,4.054613
2007-04-09 16:34:12,28746,1,45.7209815796,3.89694930283
2007-04-09 16:34:13,28747,1,49.6229904978,3.90200891815
2007-04-09 16:34:14,28748,1,53.6088537277,3.98586322991
2007-04-09 16:34:15,28749,1,57.5132438891,3.90439016146
2007-04-09 16:34:16,28750,1,61.0680805722,3.55483668304
2007-04-09 16:34:17,28751,1,63.9869797329,2.91889916071
2007-04-09 16:34:18,28752,1,65.9899561696,2.00297643676
2007-04-09 16:34:19,28753,1,66.9116825112,0.921726341518
2007-04-09 16:34:20,28754,1,66.8208343557,-0.0908481555059
2007-04-09 16:34:21,28755,1,66.0227687969,-0.79806555878
2007-04-09 16:34:22,28756,1,64.9165185476,-1.10625024926
2007-04-09 16:34:23,28757,1,63.8032741057,-1.11324444196
2007-04-09 16:34:24,28758,1,62.7980653006,-1.00520880506
2007-04-09 16:34:25,28759,1,61.8831095379,-0.914955762649
2007-04-09 16:34:26,28760,1,61.0054307567,-0.87767878125
2007-04-09 16:34:27,28761,1,60.1330349122,-0.872395844494
2007-04-09 16:34:28,28762,1,59.2626481406,-0.870386771577
2007-04-09 16:34:29,28763,1,58.4024548906,-0.86019325
2007-04-09 16:34:30,28764,1,57.5559520513,-0.846502839286
2007-04-09 16:34:31,28765,1,56.7311008966,-0.824851154762
2007-04-09 16:34:32,28766,1,55.953347997,-0.777752899554
2007-04-09 16:34:33,28767,1,55.2359374702,-0.717410526786
2007-04-09 16:34:34,28768,1,54.5537948095,-0.682142660714
2007-04-09 16:34:35,28769,1,53.8881699167,-0.665624892857
2007-04-09 16:34:36,28770,1,53.2545389621,-0.633630954613
2007-04-09 16:34:37,28771,1,52.6415180707,-0.613020891369
2007-04-09 16:34:38,28772,1,51.9822174487,-0.659300622024
2007-04-09 16:34:39,28773,1,51.2334823021,-0.748735146577
2007-04-09 16:34:40,28774,1,50.4662202165,-0.767262085565
2007-04-09 16:34:41,28775,1,49.8665174435,-0.599702773065
2007-04-09 16:34:42,28776,1,49.606249131,-0.2602683125
2007-04-09 16:34:43,28777,1,49.6677816027,0.0615324717262
2007-04-09 16:34:44,28778,1,49.8358620223,0.168080419643
2007-04-09 16:34:45,28779,1,49.887648003,0.0517859806548
2007-04-09 16:34:46,28780,1,49.7447910699,-0.142856933036
2007-04-09 16:34:47,28781,1,49.4494041935,-0.295386876488
2007-04-09 16:34:48,28782,1,49.0718743385,-0.377529854911
2007-04-09 16:34:49,28783,1,48.6739575744,-0.397916764137
2007-04-09 16:34:50,28784,1,48.3206837567,-0.353273817708
2007-04-09 16:34:51,28785,1,48.0839279003,-0.236755856399
2007-04-09 16:34:52,28786,1,48.0220976734,-0.0618302269345
2007-04-09 16:34:53,28787,1,48.1495531376,0.127455464286
2007-04-09 16:34:54,28788,1,48.4162942589,0.26674112128
2007-04-09 16:34:55,28789,1,48.7258923847,0.309598125744
2007-04-09 16:34:56,28790,1,48.9821421124,0.256249727679
2007-04-09 16:34:57,28791,1,49.1205346213,0.138392508929
2007-04-09 16:34:58,28792,1,49.1170373534,-0.0034972678572
2007-04-09 16:34:59,28793,1,48.9826623103,-0.134375043155
2007-04-09 16:35:00,28794,1,48.7388380491,-0.243824261161
2007-04-09 16:35:01,28795,1,48.4060258147,-0.332812234375
2007-04-09 16:35:02,28796,1,48.0312493318,-0.374776482887
2007-04-09 16:35:03,28797,1,47.7033478043,-0.32790152753
2007-04-09 16:35:04,28798,1,47.513987878,-0.189359926339
2007-04-09 16:35:05,28799,1,47.4982142225,-0.015773655506
2007-04-09 16:35:06,28800,1,47.607440503,0.109226280506
2007-04-09 16:35:07,28801,1,47.7378720067,0.13043150372
2007-04-09 16:35:08,28802,1,47.7863093244,0.0484373177084
2007-04-09 16:35:09,28803,1,47.6827376629,-0.103571661458
2007-04-09 16:35:10,28804,1,47.4073654978,-0.275372165179
2007-04-09 16:35:11,28805,1,47.0329607969,-0.374404700893
2007-04-09 16:35:12,28806,1,46.7546871749,-0.278273622024
2007-04-09 16:35:13,28807,1,46.8169640528,0.0622768779762
2007-04-09 16:35:14,28808,1,47.3476187292,0.530654676339
2007-04-09 16:35:15,28809,1,48.2384668043,0.890848075149
2007-04-09 16:35:16,28810,1,49.1830351711,0.944568366816
2007-04-09 16:35:17,28811,1,49.8443446563,0.661309485119
2007-04-09 16:35:18,28812,1,50.0324398557,0.188095199405
2007-04-09 16:35:19,28813,1,49.7662195327,-0.266220322917
2007-04-09 16:35:20,28814,1,49.1918146347,-0.574404898065
2007-04-09 16:35:21,28815,1,48.4697162917,-0.722098343006
2007-04-09 16:35:22,28816,1,47.73735016,-0.732366131697
2007-04-09 16:35:23,28817,1,47.1200882984,-0.617261861607
2007-04-09 16:35:24,28818,1,46.7279753735,-0.392112924851
2007-04-09 16:35:25,28819,1,46.6296125521,-0.0983628214286
2007-04-09 16:35:26,28820,1,46.8081842865,0.178571734375
2007-04-09 16:35:27,28821,1,47.1387649107,0.330580624256
2007-04-09 16:35:28,28822,1,47.4570686295,0.31830371875
2007-04-09 16:35:29,28823,1,47.6847471436,0.227678514137
2007-04-09 16:35:30,28824,1,47.8747766362,0.19002949256
2007-04-09 16:35:31,28825,1,48.1291661496,0.254389513393
2007-04-09 16:35:32,28826,1,48.4863087307,0.357142581101
2007-04-09 16:35:33,28827,1,48.8840765476,0.397767816964
2007-04-09 16:35:34,28828,1,49.2159219702,0.331845422619
2007-04-09 16:35:35,28829,1,49.4197912961,0.203869325893
2007-04-09 16:35:36,28830,1,49.5030504554,0.0832591592261
2007-04-09 16:35:37,28831,1,49.4805058914,-0.0225445639881
2007-04-09 16:35:38,28832,1,49.3342260394,-0.146279851935
2007-04-09 16:35:39,28833,1,49.0521574442,-0.282068595238
2007-04-09 16:35:40,28834,1,48.67180025,-0.380357194196
2007-04-09 16:35:41,28835,1,48.2826633973,-0.389136852679
2007-04-09 16:35:42,28836,1,47.9848955885,-0.29776780878
2007-04-09 16:35:43,28837,1,47.8200145967,-0.164880991815
2007-04-09 16:35:44,28838,1,47.7254460446,-0.0945685520833
2007-04-09 16:35:45,28839,1,47.5243299189,-0.201116125744
2007-04-09 16:35:46,28840,1,46.9581841429,-0.566145776042
2007-04-09 16:35:47,28841,1,45.7624997515,-1.19568439137
2007-04-09 16:35:48,28842,1,43.6940474948,-2.0684522567
2007-04-09 16:35:49,28843,1,40.5017112455,-3.19233624926
2007-04-09 16:35:50,28844,1,35.9897320751,-4.51197917039
2007-04-09 16:35:51,28845,1,30.2517111987,-5.73802087649
2007-04-09 16:35:52,28846,1,23.9322170662,-6.31949413244
2007-04-09 16:35:53,28847,1,18.2349699092,-5.69724715699
2007-04-09 16:35:54,28848,1,14.4978417701,-3.73712813914
2007-04-09 16:35:55,28849,1,13.4504457567,-1.04739601339
2007-04-09 16:35:56,28850,1,14.679463436,1.22901767932
2007-04-09 16:35:57,28851,1,16.8804305725,2.20096713653
2007-04-09 16:35:58,28852,1,18.8040168356,1.92358626302
2007-04-09 16:35:59,28853,1,20.1892103065,1.38519347098
2007-04-09 16:36:00,28854,1,21.871725276,1.68251496949
2007-04-09 16:36:01,28855,1,24.7942701001,2.92254482403
2007-04-09 16:36:02,28856,1,28.9161453445,4.12187524442
2007-04-09 16:36:03,28857,1,33.2142110227,4.2980656782
2007-04-09 16:36:04,28858,1,36.5703866704,3.35617564769
2007-04-09 16:36:05,28859,1,38.59047584,2.02008916964
2007-04-09 16:36:06,28860,1,39.6733625387,1.08288669866
2007-04-09 16:36:07,28861,1,40.3517106045,0.678348065848
2007-04-09 16:36:08,28862,1,40.7833326957,0.431622091146
2007-04-09 16:36:09,28863,1,40.8643598132,0.0810271175596
2007-04-09 16:36:10,28864,1,40.3991817247,-0.465178088542
2007-04-09 16:36:11,28865,1,39.0372029769,-1.36197874777
2007-04-09 16:36:12,28866,1,36.3046138318,-2.73258914509
2007-04-09 16:36:13,28867,1,31.9363100573,-4.36830377455
2007-04-09 16:36:14,28868,1,26.3876489435,-5.54866111384
2007-04-09 16:36:15,28869,1,20.9665176228,-5.42113132068
2007-04-09 16:36:16,28870,1,17.119419224,-3.84709839881
2007-04-09 16:36:17,28871,1,15.4647317433,-1.65468748065
2007-04-09 16:36:18,28872,1,15.5296128304,0.0648810870535
2007-04-09 16:36:19,28873,1,16.2733629732,0.743750142857
2007-04-09 16:36:20,28874,1,16.8527529472,0.579389973958
2007-04-09 16:36:21,28875,1,17.0416666726,0.188913725446
2007-04-09 16:36:22,28876,1,17.0166666734,-0.0249999992559
2007-04-09 16:36:23,28877,1,16.907961311,-0.108705362351
2007-04-09 16:36:24,28878,1,16.7891369048,-0.11882440625
2007-04-09 16:36:25,28879,1,17.0997767857,0.310639880952
2007-04-09 16:36:26,28880,1,18.7043898839,1.60461309821
2007-04-09 16:36:27,28881,1,22.1831845402,3.47879465625
2007-04-09 16:36:28,28882,1,27.1546875253,4.97150298512
2007-04-09 16:36:29,28883,1,32.4276041205,5.27291659524
2007-04-09 16:36:30,28884,1,36.7601187515,4.33251463095
2007-04-09 16:36:31,28885,1,39.6261153333,2.86599658185
2007-04-09 16:36:32,28886,1,41.3566207619,1.73050542857
2007-04-09 16:36:33,28887,1,42.4854149628,1.12879420089
2007-04-09 16:36:34,28888,1,43.1970466569,0.711631694114
2007-04-09 16:36:35,28889,1,43.4871011472,0.290054490245
2007-04-09 16:36:36,28890,1,43.4531229787,-0.0339781684855
2007-04-09 16:36:37,28891,1,43.2770317273,-0.176091251323
2007-04-09 16:36:38,28892,1,43.0997500172,-0.177281710152
2007-04-09 16:36:39,28893,1,42.9522302579,-0.147519759259
2007-04-09 16:36:40,28894,1,42.7854645251,-0.166765732804
2007-04-09 16:36:41,28895,1,42.5649786033,-0.220485921792
2007-04-09 16:36:42,28896,1,42.3059510427,-0.259027560681
2007-04-09 16:36:43,28897,1,42.0358123791,-0.270138663525
2007-04-09 16:36:44,28898,1,41.7659713381,-0.269841041005
2007-04-09 16:36:45,28899,1,41.4965023309,-0.269469007275
2007-04-09 16:36:46,28900,1,41.2323408476,-0.2641614833
2007-04-09 16:36:47,28901,1,40.9880453201,-0.244295527447
2007-04-09 16:36:48,28902,1,40.7686007703,-0.219444549768
2007-04-09 16:36:49,28903,1,40.5578365989,-0.210764171462
2007-04-09 16:36:50,28904,1,40.3519830985,-0.205853500331
2007-04-09 16:36:51,28905,1,40.1947903829,-0.157192715608
2007-04-09 16:36:52,28906,1,40.1469728164,-0.0478175665509
2007-04-09 16:36:53,28907,1,40.2142596147,0.0672867982804
2007-04-09 16:36:54,28908,1,40.3175585268,0.10329891212
2007-04-09 16:36:55,28909,1,40.3460560387,0.0284975119048
2007-04-09 16:36:56,28910,1,40.2464286124,-0.0996274263393
2007-04-09 16:36:57,28911,1,40.059003401,-0.18742521131
2007-04-09 16:36:58,28912,1,39.8677088452,-0.191294555804
2007-04-09 16:36:59,28913,1,39.7134676317,-0.154241213542
2007-04-09 16:37:00,28914,1,39.5587799033,-0.154687728423
2007-04-09 16:37:01,28915,1,39.3526040818,-0.206175821429
2007-04-09 16:37:02,28916,1,39.1196425536,-0.232961528274
2007-04-09 16:37:03,28917,1,38.9593744799,-0.160268073661
2007-04-09 16:37:04,28918,1,38.9644338609,0.0050593809524
2007-04-09 16:37:05,28919,1,39.1411451927,0.176711331845
2007-04-09 16:37:06,28920,1,39.3941215573,0.252976364583
2007-04-09 16:37:07,28921,1,39.6023806756,0.208259118304
2007-04-09 16:37:08,28922,1,39.7137646555,0.111383979911
2007-04-09 16:37:09,28923,1,39.7453865722,0.0316219166666
2007-04-09 16:37:10,28924,1,39.7195679993,-0.0258185729166
2007-04-09 16:37:11,28925,1,39.6408477582,-0.0787202410715
2007-04-09 16:37:12,28926,1,39.509597811,-0.131249947173
2007-04-09 16:37:13,28927,1,39.3162197537,-0.193378057292
2007-04-09 16:37:14,28928,1,39.045981381,-0.270238372768
2007-04-09 16:37:15,28929,1,38.7306537277,-0.315327653274
2007-04-09 16:37:16,28930,1,38.4796864628,-0.250967264881
2007-04-09 16:37:17,28931,1,38.4146569762,-0.0650294866071
2007-04-09 16:37:18,28932,1,38.5441215558,0.129464579613
2007-04-09 16:37:19,28933,1,38.7152525818,0.171131026042
2007-04-09 16:37:20,28934,1,38.7418149293,0.0265623474703
2007-04-09 16:37:21,28935,1,38.6046867731,-0.13712815625
2007-04-09 16:37:22,28936,1,38.4920379896,-0.112648783482
2007-04-09 16:37:23,28937,1,38.6245531577,0.132515168155
2007-04-09 16:37:24,28938,1,39.0624999405,0.437946782738
2007-04-09 16:37:25,28939,1,39.6759673542,0.613467413691
2007-04-09 16:37:26,28940,1,40.2568451533,0.580877799107
2007-04-09 16:37:27,28941,1,40.6378715446,0.381026391369
2007-04-09 16:37:28,28942,1,40.7342997954,0.096428250744
2007-04-09 16:37:29,28943,1,40.5308027723,-0.203497023066
2007-04-09 16:37:30,28944,1,40.0800590417,-0.450743730655
2007-04-09 16:37:31,28945,1,39.5171874263,-0.562871615327
2007-04-09 16:37:32,28946,1,39.028794849,-0.488392577381
2007-04-09 16:37:33,28947,1,38.7589288557,-0.269865993303
2007-04-09 16:37:34,28948,1,38.7221728088,-0.036756046875
2007-04-09 16:37:35,28949,1,38.8060267879,0.0838539791666
2007-04-09 16:37:36,28950,1,38.8607141354,0.0546873474703
2007-04-09 16:37:37,28951,1,38.7870533966,-0.0736607388393
2007-04-09 16:37:38,28952,1,38.5539433624,-0.233110034226
2007-04-09 16:37:39,28953,1,38.1607887009,-0.393154661458
2007-04-09 16:37:40,28954,1,37.587425619,-0.573363081845
2007-04-09 16:37:41,28955,1,36.7555058676,-0.831919751488
2007-04-09 16:37:42,28956,1,35.5136158311,-1.24189003646
2007-04-09 16:37:43,28957,1,33.6465770365,-1.86703879464
2007-04-09 16:37:44,28958,1,30.9087793772,-2.73779765923
2007-04-09 16:37:45,28959,1,27.1124995848,-3.79627979241
2007-04-09 16:37:46,28960,1,22.2757435826,-4.83675600223
2007-04-09 16:37:47,28961,1,16.7534965149,-5.52224706771
2007-04-09 16:37:48,28962,1,11.3109369874,-5.44255952753
2007-04-09 16:37:49,28963,1,7.07663644048,-4.23430054688
2007-04-09 16:37:50,28964,1,5.18697878795,-1.88965765253
2007-04-09 16:37:51,28965,1,6.21369018824,1.0267114003
2007-04-09 16:37:52,28966,1,9.85401764658,3.64032745833
2007-04-09 16:37:53,28967,1,15.1153272292,5.26130958259
2007-04-09 16:37:54,28968,1,20.8212052314,5.70587800223
2007-04-09 16:37:55,28969,1,26.1396576064,5.318452375
2007-04-09 16:37:56,28970,1,30.7712052336,4.63154762723
2007-04-09 16:37:57,28971,1,34.7106398274,3.93943459375
2007-04-09 16:37:58,28972,1,37.9441220789,3.23348225149
2007-04-09 16:37:59,28973,1,40.365550724,2.42142864509
2007-04-09 16:38:00,28974,1,41.869196558,1.50364583408
2007-04-09 16:38:01,28975,1,42.5062500885,0.637053530506
2007-04-09 16:38:02,28976,1,42.586681628,0.0804315394345
2007-04-09 16:38:03,28977,1,42.586904904,0.000223276041702
2007-04-09 16:38:04,28978,1,42.88556566,0.298660755952
2007-04-09 16:38:05,28979,1,43.5539435201,0.668377860119
2007-04-09 16:38:06,28980,1,44.3813242016,0.827380681548
2007-04-09 16:38:07,28981,1,45.0817703467,0.700446145089
2007-04-09 16:38:08,28982,1,45.4857880379,0.40401769122
2007-04-09 16:38:09,28983,1,45.5823654234,0.0965773854167
2007-04-09 16:38:10,28984,1,45.4316959107,-0.150669512649
2007-04-09 16:38:11,28985,1,45.0740323571,-0.357663553571
2007-04-09 16:38:12,28986,1,44.5517110305,-0.522321326637
2007-04-09 16:38:13,28987,1,43.9979909107,-0.553720119792
2007-04-09 16:38:14,28988,1,43.6107886287,-0.387202281994
2007-04-09 16:38:15,28989,1,43.4977677894,-0.113020839286
2007-04-09 16:38:16,28990,1,43.5839284092,0.0861606197917
2007-04-09 16:38:17,28991,1,43.6715770848,0.0876486755952
2007-04-09 16:38:18,28992,1,43.5905501815,-0.0810269032738
2007-04-09 16:38:19,28993,1,43.3349698467,-0.255580334821
2007-04-09 16:38:20,28994,1,43.0611605327,-0.273809313988
2007-04-09 16:38:21,28995,1,42.9429316429,-0.118228889881
2007-04-09 16:38:22,28996,1,43.0450895841,0.10215794122
2007-04-09 16:38:23,28997,1,43.3147324688,0.269642884673
2007-04-09 16:38:24,28998,1,43.6532739174,0.338541448661
2007-04-09 16:38:25,28999,1,43.9973211696,0.344047252232
2007-04-09 16:38:26,29000,1,44.3382435193,0.340922349702
2007-04-09 16:38:27,29001,1,44.6758922842,0.337648764881
2007-04-09 16:38:28,29002,1,44.9917405997,0.315848315476
2007-04-09 16:38:29,29003,1,45.2779014301,0.286160830357
2007-04-09 16:38:30,29004,1,45.5580353891,0.280133959077
2007-04-09 16:38:31,29005,1,45.8564728006,0.298437411458
2007-04-09 16:38:32,29006,1,46.1534964866,0.297023686012
2007-04-09 16:38:33,29007,1,46.3913684546,0.237871968006
2007-04-09 16:38:34,29008,1,46.5354160737,0.144047619048
2007-04-09 16:38:35,29009,1,46.607960718,0.0725446443453
2007-04-09 16:38:36,29010,1,46.6401035856,0.0321428675595
2007-04-09 16:38:37,29011,1,46.6063238549,-0.0337797306548
2007-04-09 16:38:38,29012,1,46.4293893646,-0.176934490327
2007-04-09 16:38:39,29013,1,46.0491066823,-0.380282682292
2007-04-09 16:38:40,29014,1,45.4781990685,-0.570907613839
2007-04-09 16:38:41,29015,1,44.788392692,-0.689806376488
2007-04-09 16:38:42,29016,1,44.0522321116,-0.736160580357
2007-04-09 16:38:43,29017,1,43.3098214457,-0.742410665923
2007-04-09 16:38:44,29018,1,42.5754464368,-0.734375008928
2007-04-09 16:38:45,29019,1,41.8507440432,-0.724702393601
2007-04-09 16:38:46,29020,1,41.132514881,-0.718229162202
2007-04-09 16:38:47,29021,1,40.4145833393,-0.717931541667
2007-04-09 16:38:48,29022,1,39.6687500015,-0.745833337798
2007-04-09 16:38:49,29023,1,38.8168898847,-0.851860116816
2007-04-09 16:38:50,29024,1,37.744791686,-1.07209819866
2007-04-09 16:38:51,29025,1,36.374330343,-1.37046134301
2007-04-09 16:38:52,29026,1,34.7370533795,-1.63727696354
2007-04-09 16:38:53,29027,1,32.9531244888,-1.78392889062
2007-04-09 16:38:54,29028,1,31.0873503683,-1.86577412054
2007-04-09 16:38:55,29029,1,29.0380198765,-2.04933049182
2007-04-09 16:38:56,29030,1,26.6118294874,-2.42619038914
2007-04-09 16:38:57,29031,1,23.6819190089,-2.92991047842
2007-04-09 16:38:58,29032,1,20.2745532054,-3.40736580357
2007-04-09 16:38:59,29033,1,16.5714283876,-3.70312481771
2007-04-09 16:39:00,29034,1,12.8431865017,-3.72824188595
2007-04-09 16:39:01,29035,1,9.36460438419,-3.47858211751
2007-04-09 16:39:02,29036,1,6.36930246896,-2.99530191523
2007-04-09 16:39:03,29037,1,4.01378591991,-2.35551654905
2007-04-09 16:39:04,29038,1,2.34242120791,-1.671364712
2007-04-09 16:39:05,29039,1,1.29589703614,-1.04652417177
2007-04-09 16:39:06,29040,1,0.752093884991,-0.543803151148
2007-04-09 16:39:07,29041,1,0.557759217528,-0.194334667464
2007-04-09 16:39:08,29042,1,0.550329295599,-0.00742992192815
2007-04-09 16:39:09,29043,1,0.598309663956,0.0479803683567
2007-04-09 16:39:10,29044,1,0.640284506909,0.0419748429528
2007-04-09 16:39:11,29045,1,0.671428142857,0.0311436359481
2007-04-09 16:39:12,29046,1,0.6999995,0.0285713571429
2007-04-09 16:39:13,29047,1,0.728570857143,0.0285713571429
2007-04-09 16:39:14,29048,1,0.746916872555,0.0183460154124
2007-04-09 16:39:15,29049,1,0.717909565955,-0.0290073066008
2007-04-09 16:39:16,29050,1,0.653836361395,-0.0640732045599
2007-04-09 16:39:17,29051,1,0.839114818931,0.185278457536
2007-04-09 16:39:18,29052,1,1.93242908153,1.0933142626
2007-04-09 16:39:19,29053,1,4.66139392815,2.72896484662
2007-04-09 16:39:20,29054,1,9.25422995876,4.59283603061
2007-04-09 16:39:21,29055,1,15.0447700377,5.79054007892
2007-04-09 16:39:22,29056,1,20.7469172223,5.70214718458
2007-04-09 16:39:23,29057,1,25.3666451865,4.61972796423
2007-04-09 16:39:24,29058,1,28.7652953993,3.39865021285
2007-04-09 16:39:25,29059,1,31.302604285,2.53730888563
2007-04-09 16:39:26,29060,1,33.2648813475,1.9622770625
2007-04-09 16:39:27,29061,1,34.7105661384,1.44568479092
2007-04-09 16:39:28,29062,1,35.6820692232,0.971503084821
2007-04-09 16:39:29,29063,1,36.4673368906,0.785267667411
2007-04-09 16:39:30,29064,1,37.4710566734,1.00371978274
2007-04-09 16:39:31,29065,1,38.7999252359,1.3288685625
2007-04-09 16:39:32,29066,1,40.2007434449,1.40081820908
2007-04-09 16:39:33,29067,1,41.3906244747,1.18988102976
2007-04-09 16:39:34,29068,1,42.2761901778,0.885565703125
2007-04-09 16:39:35,29069,1,42.903868904,0.62767872619
2007-04-09 16:39:36,29070,1,43.33824391,0.434375005952
2007-04-09 16:39:37,29071,1,43.6178569018,0.279612991815
2007-04-09 16:39:38,29072,1,43.784225782,0.166368880208
2007-04-09 16:39:39,29073,1,43.8998505908,0.11562480878
2007-04-09 16:39:40,29074,1,44.0050587857,0.10520819494
2007-04-09 16:39:41,29075,1,44.0741064174,0.0690476316964
2007-04-09 16:39:42,29076,1,44.0502970729,-0.023809344494
2007-04-09 16:39:43,29077,1,43.9256692865,-0.124627786458
2007-04-09 16:39:44,29078,1,43.7783478653,-0.147321421131
