timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-27 11:53:46,10536,1,46.6601176518,-0.75044665625
2007-06-27 11:53:47,10537,1,46.2177815305,-0.44233612128
2007-06-27 11:53:48,10538,1,46.0322164993,-0.18556503125
2007-06-27 11:53:49,10539,1,45.9932287783,-0.0389877209821
2007-06-27 11:53:50,10540,1,46.0000741443,0.0068453660714
2007-06-27 11:53:51,10541,1,46.0014878155,0.001413671131
2007-06-27 11:53:52,10542,1,45.9927824539,-0.00870536160721
2007-06-27 11:53:53,10543,1,46.0029015327,0.0101190788691
2007-06-27 11:53:54,10544,1,46.0794640439,0.0765625111607
2007-06-27 11:53:55,10545,1,46.2575890305,0.178124986607
2007-06-27 11:53:56,10546,1,46.5337051101,0.276116079613
2007-06-27 11:53:57,10547,1,46.8686753929,0.334970282738
2007-06-27 11:53:58,10548,1,47.2063242143,0.337648821429
2007-06-27 11:53:59,10549,1,47.4837794814,0.277455267113
2007-06-27 11:54:00,10550,1,47.6110114754,0.127231994048
2007-06-27 11:54:01,10551,1,47.4066214799,-0.204389995536
2007-06-27 11:54:02,10552,1,46.5827375007,-0.823883979167
2007-06-27 11:54:03,10553,1,44.925669035,-1.65706846577
2007-06-27 11:54:04,10554,1,42.5742553504,-2.35141368452
2007-06-27 11:54:05,10555,1,40.0768595945,-2.49739575595
2007-06-27 11:54:06,10556,1,38.109672317,-1.96718727753
2007-06-27 11:54:07,10557,1,37.0659970365,-1.04367528051
2007-06-27 11:54:08,10558,1,36.8369794308,-0.229017605655
2007-06-27 11:54:09,10559,1,36.9713545365,0.134375105655
2007-06-27 11:54:10,10560,1,37.0605658415,0.0892113050596
2007-06-27 11:54:11,10561,1,36.992187814,-0.0683780275298
2007-06-27 11:54:12,10562,1,36.9052829427,-0.0869048712798
2007-06-27 11:54:13,10563,1,36.9698660134,0.0645830706846
2007-06-27 11:54:14,10564,1,37.2179310357,0.248065022321
2007-06-27 11:54:15,10565,1,37.5547608936,0.336829857887
2007-06-27 11:54:16,10566,1,37.8862338348,0.33147294122
2007-06-27 11:54:17,10567,1,38.2159958876,0.329762052827
2007-06-27 11:54:18,10568,1,38.6255945915,0.409598703869
2007-06-27 11:54:19,10569,1,39.1561010603,0.53050646875
2007-06-27 11:54:20,10570,1,39.718452529,0.56235146875
2007-06-27 11:54:21,10571,1,40.1399554799,0.421502950893
2007-06-27 11:54:22,10572,1,40.2843004494,0.144344969494
2007-06-27 11:54:23,10573,1,40.1143596324,-0.169940816964
2007-06-27 11:54:24,10574,1,39.6853415975,-0.42901803497
2007-06-27 11:54:25,10575,1,39.1345232321,-0.550818365327
2007-06-27 11:54:26,10576,1,38.6674848125,-0.467038419643
2007-06-27 11:54:27,10577,1,38.4891369018,-0.178347910714
2007-06-27 11:54:28,10578,1,38.6973215908,0.208184688988
2007-06-27 11:54:29,10579,1,39.2270090126,0.529687421875
2007-06-27 11:54:30,10580,1,39.8976932738,0.670684261161
2007-06-27 11:54:31,10581,1,40.5382435335,0.640550259673
2007-06-27 11:54:32,10582,1,41.1034961607,0.565252627232
2007-06-27 11:54:33,10583,1,41.6837786577,0.580282497024
2007-06-27 11:54:34,10584,1,42.3963531101,0.712574452381
2007-06-27 11:54:35,10585,1,43.2700141845,0.873661074405
2007-06-27 11:54:36,10586,1,44.2288688527,0.958854668155
2007-06-27 11:54:37,10587,1,45.1608633222,0.931994469494
2007-06-27 11:54:38,10588,1,45.9883188304,0.827455508184
2007-06-27 11:54:39,10589,1,46.6860121079,0.69769327753
2007-06-27 11:54:40,10590,1,47.2441963028,0.55818419494
2007-06-27 11:54:41,10591,1,47.6276038006,0.383407497768
2007-06-27 11:54:42,10592,1,47.7918894725,0.164285671875
2007-06-27 11:54:43,10593,1,47.7399550811,-0.051934391369
2007-06-27 11:54:44,10594,1,47.543898744,-0.196056337054
2007-06-27 11:54:45,10595,1,47.3079614077,-0.23593733631
2007-06-27 11:54:46,10596,1,47.1119793103,-0.19598209747
2007-06-27 11:54:47,10597,1,46.982068526,-0.129910784226
2007-06-27 11:54:48,10598,1,46.9014880238,-0.0805805022322
2007-06-27 11:54:49,10599,1,46.8366069048,-0.0648811190476
2007-06-27 11:54:50,10600,1,46.7505948311,-0.0860120736607
2007-06-27 11:54:51,10601,1,46.605058901,-0.14553593006
2007-06-27 11:54:52,10602,1,46.3653264539,-0.239732447173
2007-06-27 11:54:53,10603,1,46.0145820863,-0.350744367559
2007-06-27 11:54:54,10604,1,45.5677813445,-0.446800741816
2007-06-27 11:54:55,10605,1,45.0726922091,-0.495089135417
2007-06-27 11:54:56,10606,1,44.5878711369,-0.484821072173
2007-06-27 11:54:57,10607,1,44.1487345841,-0.439136552827
2007-06-27 11:54:58,10608,1,43.7569193251,-0.391815258929
2007-06-27 11:54:59,10609,1,43.4052081317,-0.351711193452
2007-06-27 11:55:00,10610,1,43.1103421823,-0.294865949405
2007-06-27 11:55:01,10611,1,42.9194941339,-0.190848048363
2007-06-27 11:55:02,10612,1,42.8732145432,-0.0462795907738
2007-06-27 11:55:03,10613,1,42.9554319501,0.082217406994
2007-06-27 11:55:04,10614,1,43.0968010833,0.141369133184
2007-06-27 11:55:05,10615,1,43.2331105595,0.136309476191
2007-06-27 11:55:06,10616,1,43.3452383259,0.112127766369
2007-06-27 11:55:07,10617,1,43.446354119,0.101115793155
2007-06-27 11:55:08,10618,1,43.5468747284,0.100520609375
2007-06-27 11:55:09,10619,1,43.6326632917,0.0857885632441
2007-06-27 11:55:10,10620,1,43.6729906362,0.040327344494
2007-06-27 11:55:11,10621,1,43.6418150818,-0.0311755543155
2007-06-27 11:55:12,10622,1,43.5180056503,-0.123809431548
2007-06-27 11:55:13,10623,1,43.2683033981,-0.249702252232
2007-06-27 11:55:14,10624,1,42.8496279524,-0.418675445685
2007-06-27 11:55:15,10625,1,42.237723308,-0.611904644345
2007-06-27 11:55:16,10626,1,41.4443453735,-0.793377934524
2007-06-27 11:55:17,10627,1,40.4852679688,-0.959077404762
2007-06-27 11:55:18,10628,1,39.3119048051,-1.17336316369
2007-06-27 11:55:19,10629,1,37.7738838571,-1.53802094792
2007-06-27 11:55:20,10630,1,35.6722468073,-2.10163704985
2007-06-27 11:55:21,10631,1,32.887350846,-2.78489596131
2007-06-27 11:55:22,10632,1,29.4970977939,-3.39025305208
2007-06-27 11:55:23,10633,1,25.8010412284,-3.69605656548
2007-06-27 11:55:24,10634,1,22.221353756,-3.57968747247
2007-06-27 11:55:25,10635,1,19.1300591481,-3.09129460789
2007-06-27 11:55:26,10636,1,16.7125740275,-2.41748512054
2007-06-27 11:55:27,10637,1,14.9422614903,-1.7703125372
2007-06-27 11:55:28,10638,1,13.6282733802,-1.31398811012
2007-06-27 11:55:29,10639,1,12.4665902075,-1.16168317274
2007-06-27 11:55:30,10640,1,11.107674328,-1.35891587943
2007-06-27 11:55:31,10641,1,9.30013513518,-1.80753919285
2007-06-27 11:55:32,10642,1,7.07272402253,-2.22741111265
2007-06-27 11:55:33,10643,1,4.78205773513,-2.2906662874
2007-06-27 11:55:34,10644,1,2.9127600913,-1.86929764383
2007-06-27 11:55:35,10645,1,1.76504967844,-1.14771041286
2007-06-27 11:55:36,10646,1,1.2932461985,-0.471803479942
2007-06-27 11:55:37,10647,1,1.21489922246,-0.0783469760372
2007-06-27 11:55:38,10648,1,1.25574008081,0.0408408583553
2007-06-27 11:55:39,10649,1,1.29091780731,0.035177726496
2007-06-27 11:55:40,10650,1,1.30799874147,0.0170809341584
2007-06-27 11:55:41,10651,1,1.31983773671,0.0118389952417
2007-06-27 11:55:42,10652,1,1.33128934575,0.0114516090414
2007-06-27 11:55:43,10653,1,1.34022823397,0.00893888822151
2007-06-27 11:55:44,10654,1,1.33518130708,-0.00504692689652
2007-06-27 11:55:45,10655,1,1.30950097814,-0.0256803289395
2007-06-27 11:55:46,10656,1,1.33303963563,0.0235386574936
2007-06-27 11:55:47,10657,1,1.63795934795,0.304919712316
2007-06-27 11:55:48,10658,1,2.58000622999,0.942046882044
2007-06-27 11:55:49,10659,1,4.42165810059,1.8416518706
2007-06-27 11:55:50,10660,1,7.09180620788,2.67014810729
2007-06-27 11:55:51,10661,1,10.1431121803,3.05130597238
2007-06-27 11:55:52,10662,1,12.9696043735,2.82649219319
2007-06-27 11:55:53,10663,1,15.1175761616,2.14797178817
2007-06-27 11:55:54,10664,1,16.4290174055,1.31144124389
2007-06-27 11:55:55,10665,1,16.932663186,0.503645780506
2007-06-27 11:55:56,10666,1,16.684076875,-0.248586311012
2007-06-27 11:55:57,10667,1,15.7672614464,-0.916815428571
2007-06-27 11:55:58,10668,1,14.4018597098,-1.36540173661
2007-06-27 11:55:59,10669,1,12.9648805387,-1.43697917113
2007-06-27 11:56:00,10670,1,11.8611602478,-1.10372029092
2007-06-27 11:56:01,10671,1,11.3356393772,-0.525520870536
2007-06-27 11:56:02,10672,1,11.3739578571,0.0383184799108
2007-06-27 11:56:03,10673,1,11.7631692604,0.389211403274
2007-06-27 11:56:04,10674,1,12.2410711801,0.477901919643
2007-06-27 11:56:05,10675,1,12.6181546496,0.377083469494
2007-06-27 11:56:06,10676,1,12.8294642626,0.211309613095
2007-06-27 11:56:07,10677,1,12.9191964055,0.0897321428572
2007-06-27 11:56:08,10678,1,12.9744790528,0.0552826473214
2007-06-27 11:56:09,10679,1,13.0561009368,0.0816218839286
2007-06-27 11:56:10,10680,1,13.1701633118,0.114062375
2007-06-27 11:56:11,10681,1,13.2885412374,0.118377925595
2007-06-27 11:56:12,10682,1,13.3924847076,0.103943470238
2007-06-27 11:56:13,10683,1,13.4901037552,0.097619047619
2007-06-27 11:56:14,10684,1,13.5843000997,0.0941963444941
2007-06-27 11:56:15,10685,1,13.6238832961,0.0395831964286
2007-06-27 11:56:16,10686,1,13.498064744,-0.125818552083
2007-06-27 11:56:17,10687,1,13.1073653534,-0.390699390625
2007-06-27 11:56:18,10688,1,12.4544636957,-0.652901657738
2007-06-27 11:56:19,10689,1,11.6424846711,-0.811979024554
2007-06-27 11:56:20,10690,1,10.7572912671,-0.885193404018
2007-06-27 11:56:21,10691,1,9.75543109375,-1.00186017336
2007-06-27 11:56:22,10692,1,8.49136850149,-1.26406259226
2007-06-27 11:56:23,10693,1,6.87135356622,-1.62001493527
2007-06-27 11:56:24,10694,1,4.98749945089,-1.88385411533
2007-06-27 11:56:25,10695,1,3.11383889881,-1.87366055208
2007-06-27 11:56:26,10696,1,1.58645813021,-1.5273807686
2007-06-27 11:56:27,10697,1,0.0,-1.58645813021
2007-06-27 11:56:44,10714,17,0.0,0.0
2007-06-27 11:56:45,10715,1,1.02596709003,1.02596709003
2007-06-27 11:56:46,10716,1,2.32090752307,1.29494043304
2007-06-27 11:56:47,10717,1,4.35818425521,2.03727673214
2007-06-27 11:56:48,10718,1,7.03244006994,2.67425581473
2007-06-27 11:56:49,10719,1,10.0835559129,3.05111584301
2007-06-27 11:56:50,10720,1,13.2039425945,3.12038668155
2007-06-27 11:56:51,10721,1,16.2074395253,3.0034969308
2007-06-27 11:56:52,10722,1,19.0517104531,2.84427092783
2007-06-27 11:56:53,10723,1,21.6896571116,2.63794665848
2007-06-27 11:56:54,10724,1,23.9375740112,2.24791689955
2007-06-27 11:56:55,10725,1,25.5008181548,1.5632441436
2007-06-27 11:56:56,10726,1,26.1122763869,0.611458232143
2007-06-27 11:56:57,10727,1,25.6448654472,-0.467410939732
2007-06-27 11:56:58,10728,1,24.12618966,-1.5186757872
2007-06-27 11:56:59,10729,1,21.6941211607,-2.43206849926
2007-06-27 11:57:00,10730,1,18.5613087552,-3.13281240551
2007-06-27 11:57:01,10731,1,15.007737497,-3.55357125818
2007-06-27 11:57:02,10732,1,11.3520085186,-3.65572897842
2007-06-27 11:57:03,10733,1,7.88147297917,-3.47053553943
2007-06-27 11:57:04,10734,1,4.8339284814,-3.04754449777
2007-06-27 11:57:05,10735,1,2.4977678497,-2.3361606317
2007-06-27 11:57:06,10736,1,0.0,-2.4977678497
2007-06-27 11:57:51,10781,45,0.0,0.0
2007-06-27 11:57:52,10782,1,3.84769307589,3.84769307589
2007-06-27 11:57:53,10783,1,7.23191920089,3.384226125
2007-06-27 11:57:54,10784,1,11.0886901369,3.85677093601
2007-06-27 11:57:55,10785,1,14.702901625,3.6142114881
2007-06-27 11:57:56,10786,1,17.7268600893,3.02395846429
2007-06-27 11:57:57,10787,1,20.219940494,2.49308040476
2007-06-27 11:57:58,10788,1,22.4665178728,2.24657737872
2007-06-27 11:57:59,10789,1,24.7282737872,2.26175591443
2007-06-27 11:58:00,10790,1,27.0895088088,2.36123502158
2007-06-27 11:58:01,10791,1,29.4606395975,2.37113078869
2007-06-27 11:58:02,10792,1,31.6914429851,2.23080338765
2007-06-27 11:58:03,10793,1,33.6712791555,1.97983617039
2007-06-27 11:58:04,10794,1,35.3568445751,1.68556541964
2007-06-27 11:58:05,10795,1,36.7663684055,1.40952383036
2007-06-27 11:58:06,10796,1,37.9650291466,1.19866074107
2007-06-27 11:58:07,10797,1,39.0307285007,1.06569935417
2007-06-27 11:58:08,10798,1,40.0204605469,0.989732046131
2007-06-27 11:58:09,10799,1,40.9601182515,0.939657704613
2007-06-27 11:58:10,10800,1,41.8394337969,0.879315545387
2007-06-27 11:58:11,10801,1,42.607365468,0.767931671131
2007-06-27 11:58:12,10802,1,43.1866066272,0.579241159226
2007-06-27 11:58:13,10803,1,43.5091512187,0.322544591518
2007-06-27 11:58:14,10804,1,43.5717254018,0.0625741830357
2007-06-27 11:58:15,10805,1,43.4805048824,-0.0912205193452
2007-06-27 11:58:16,10806,1,43.4160702076,-0.0644346748512
2007-06-27 11:58:17,10807,1,43.5231387865,0.107068578869
2007-06-27 11:58:18,10808,1,43.8204606369,0.297321850447
2007-06-27 11:58:19,10809,1,44.1988837932,0.37842315625
2007-06-27 11:58:20,10810,1,44.5110121027,0.312128309524
2007-06-27 11:58:21,10811,1,44.6927828705,0.181770767857
2007-06-27 11:58:22,10812,1,44.8046128594,0.111829988839
2007-06-27 11:58:23,10813,1,44.9561005484,0.151487688988
2007-06-27 11:58:24,10814,1,45.2086301086,0.252529560268
2007-06-27 11:58:25,10815,1,45.5428563795,0.334226270833
2007-06-27 11:58:26,10816,1,45.8948655164,0.352009136905
2007-06-27 11:58:27,10817,1,46.2173358624,0.322470345982
2007-06-27 11:58:28,10818,1,46.5092257076,0.291889845238
2007-06-27 11:58:29,10819,1,46.8003715112,0.291145803571
2007-06-27 11:58:30,10820,1,47.1286453929,0.328273881696
2007-06-27 11:58:31,10821,1,47.5305799955,0.401934602679
2007-06-27 11:58:32,10822,1,48.0345233802,0.503943384673
2007-06-27 11:58:33,10823,1,48.6495529137,0.615029533482
2007-06-27 11:58:34,10824,1,49.3560258817,0.706472968006
2007-06-27 11:58:35,10825,1,50.1041656339,0.748139752232
2007-06-27 11:58:36,10826,1,50.8193441838,0.715178549851
2007-06-27 11:58:37,10827,1,51.4162935506,0.596949366815
2007-06-27 11:58:38,10828,1,51.8312487857,0.414955235119
2007-06-27 11:58:39,10829,1,52.0568439249,0.225595139137
2007-06-27 11:58:40,10830,1,52.1427814821,0.0859375572917
2007-06-27 11:58:41,10831,1,52.157290567,0.0145090848214
2007-06-27 11:58:42,10832,1,52.1494781793,-0.0078123876488
2007-06-27 11:58:43,10833,1,52.1478413185,-0.0016368608631
2007-06-27 11:58:44,10834,1,52.1831091949,0.0352678764881
2007-06-27 11:58:45,10835,1,52.2927818341,0.109672639137
2007-06-27 11:58:46,10836,1,52.491070558,0.198288723958
2007-06-27 11:58:47,10837,1,52.7375735327,0.246502974702
2007-06-27 11:58:48,10838,1,52.9454603519,0.207886819196
2007-06-27 11:58:49,10839,1,53.0296864754,0.0842261235119
2007-06-27 11:58:50,10840,1,52.9552817775,-0.0744046979166
2007-06-27 11:58:51,10841,1,52.7441955893,-0.211086188244
2007-06-27 11:58:52,10842,1,52.4406986443,-0.303496944941
2007-06-27 11:58:53,10843,1,52.0762641823,-0.364434462053
2007-06-27 11:58:54,10844,1,51.6637642857,-0.412499896577
2007-06-27 11:58:55,10845,1,51.210862654,-0.452901631696
2007-06-27 11:58:56,10846,1,50.7295383765,-0.48132427753
2007-06-27 11:58:57,10847,1,50.2311752679,-0.498363108631
2007-06-27 11:58:58,10848,1,49.7145828787,-0.516592389137
2007-06-27 11:58:59,10849,1,49.1646572076,-0.549925671131
2007-06-27 11:59:00,10850,1,48.5601929888,-0.60446421875
2007-06-27 11:59:01,10851,1,47.8696425685,-0.690550420387
2007-06-27 11:59:02,10852,1,47.0363094286,-0.833333139881
2007-06-27 11:59:03,10853,1,45.9781249688,-1.05818445982
2007-06-27 11:59:04,10854,1,44.6130206027,-1.36510436607
2007-06-27 11:59:05,10855,1,42.8943445818,-1.71867602083
2007-06-27 11:59:06,10856,1,40.8289423638,-2.06540221801
2007-06-27 11:59:07,10857,1,38.4822159888,-2.346726375
2007-06-27 11:59:08,10858,1,36.0038679345,-2.47834805432
2007-06-27 11:59:09,10859,1,33.6436748318,-2.36019310268
2007-06-27 11:59:10,10860,1,31.6796870201,-1.96398781176
2007-06-27 11:59:11,10861,1,30.2819936815,-1.39769333854
2007-06-27 11:59:12,10862,1,29.4347466979,-0.847246983631
2007-06-27 11:59:13,10863,1,28.9975443981,-0.437202299851
2007-06-27 11:59:14,10864,1,28.8546129725,-0.142931425595
2007-06-27 11:59:15,10865,1,28.9933035476,0.138690575149
2007-06-27 11:59:16,10866,1,29.4302827485,0.436979200893
2007-06-27 11:59:17,10867,1,30.1069196168,0.676636868304
2007-06-27 11:59:18,10868,1,30.8970236979,0.790104081101
2007-06-27 11:59:19,10869,1,31.6917408527,0.794717154762
2007-06-27 11:59:20,10870,1,32.4376484747,0.745907622024
2007-06-27 11:59:21,10871,1,33.0916662463,0.654017771577
2007-06-27 11:59:22,10872,1,33.570981715,0.47931546875
2007-06-27 11:59:23,10873,1,33.7863091101,0.215327395089
2007-06-27 11:59:24,10874,1,33.7383179799,-0.0479911302083
2007-06-27 11:59:25,10875,1,33.56421075,-0.174107229911
2007-06-27 11:59:26,10876,1,33.479314939,-0.0848958110119
2007-06-27 11:59:27,10877,1,33.6737347961,0.194419857143
2007-06-27 11:59:28,10878,1,34.2306548207,0.556920024553
2007-06-27 11:59:29,10879,1,35.0893605685,0.858705747768
2007-06-27 11:59:30,10880,1,36.0769351585,0.98757459003
2007-06-27 11:59:31,10881,1,37.0005957805,0.923660622024
2007-06-27 11:59:32,10882,1,37.7342264673,0.733630686756
2007-06-27 11:59:33,10883,1,38.2476934182,0.513466950893
2007-06-27 11:59:34,10884,1,38.5752972961,0.327603877976
2007-06-27 11:59:35,10885,1,38.7570678958,0.181770599702
2007-06-27 11:59:36,10886,1,38.8111600208,0.054092125
2007-06-27 11:59:37,10887,1,38.7493296689,-0.0618303519345
2007-06-27 11:59:38,10888,1,38.5914428795,-0.157886789434
2007-06-27 11:59:39,10889,1,38.3671126109,-0.224330268601
2007-06-27 11:59:40,10890,1,38.1246274159,-0.24248519494
2007-06-27 11:59:41,10891,1,37.9383920551,-0.186235360863
2007-06-27 11:59:42,10892,1,37.8903263549,-0.0480657001488
2007-06-27 11:59:43,10893,1,38.0203114695,0.129985114583
2007-06-27 11:59:44,10894,1,38.2761896324,0.255878162947
2007-06-27 11:59:45,10895,1,38.5209070751,0.244717442708
2007-06-27 11:59:46,10896,1,38.6107881116,0.0898810364583
2007-06-27 11:59:47,10897,1,38.4781988743,-0.132589237351
2007-06-27 11:59:48,10898,1,38.1519340565,-0.326264817708
2007-06-27 11:59:49,10899,1,37.715103756,-0.436830300595
2007-06-27 11:59:50,10900,1,37.244121654,-0.470982101934
2007-06-27 11:59:51,10901,1,36.7761157723,-0.468005881697
2007-06-27 11:59:52,10902,1,36.319493849,-0.456621923363
2007-06-27 11:59:53,10903,1,35.8822915097,-0.437202339286
2007-06-27 11:59:54,10904,1,35.4883182374,-0.393973272321
2007-06-27 11:59:55,10905,1,35.1726187701,-0.315699467262
2007-06-27 11:59:56,10906,1,34.9769343266,-0.195684443452
2007-06-27 11:59:57,10907,1,34.9610863921,-0.0158479345238
2007-06-27 11:59:58,10908,1,35.192039128,0.230952735863
2007-06-27 11:59:59,10909,1,35.6844500618,0.49241093378
2007-06-27 12:00:00,10910,1,36.3483637582,0.663913696429
2007-06-27 12:00:01,10911,1,36.9909231562,0.642559398066
2007-06-27 12:00:02,10912,1,37.3621283229,0.371205166667
2007-06-27 12:00:03,10913,1,37.2329613973,-0.129166925595
2007-06-27 12:00:04,10914,1,36.4536456176,-0.779315779762
2007-06-27 12:00:05,10915,1,34.9283477269,-1.52529789063
2007-06-27 12:00:06,10916,1,32.5946422068,-2.33370552009
2007-06-27 12:00:07,10917,1,29.5302820781,-3.06436012872
2007-06-27 12:00:08,10918,1,26.0893595714,-3.4409225067
2007-06-27 12:00:09,10919,1,22.8971722031,-3.1921873683
2007-06-27 12:00:10,10920,1,20.677083003,-2.22008920015
2007-06-27 12:00:11,10921,1,19.9650294836,-0.712053519345
2007-06-27 12:00:12,10922,1,20.865773567,0.900744083333
2007-06-27 12:00:13,10923,1,23.0554313103,2.1896577433
2007-06-27 12:00:14,10924,1,26.0017110238,2.94627971354
2007-06-27 12:00:15,10925,1,29.1823656853,3.18065466146
2007-06-27 12:00:16,10926,1,32.1985114226,3.01614573735
2007-06-27 12:00:17,10927,1,34.8092257113,2.61071428869
2007-06-27 12:00:18,10928,1,36.9224699211,2.11324420982
2007-06-27 12:00:19,10929,1,38.5697172269,1.6472473058
2007-06-27 12:00:20,10930,1,39.8630210714,1.29330384449
2007-06-27 12:00:21,10931,1,40.9163694092,1.0533483378
2007-06-27 12:00:22,10932,1,41.7664437292,0.850074319941
2007-06-27 12:00:23,10933,1,42.3644346042,0.597990875
2007-06-27 12:00:24,10934,1,42.646354125,0.281919520833
2007-06-27 12:00:25,10935,1,42.6122023542,-0.0341517708333
2007-06-27 12:00:26,10936,1,42.3572172388,-0.254985115327
2007-06-27 12:00:27,10937,1,42.049553349,-0.307663889881
2007-06-27 12:00:28,10938,1,41.8700886473,-0.179464701637
2007-06-27 12:00:29,10939,1,41.9395822812,0.0694936339286
2007-06-27 12:00:30,10940,1,42.2679303549,0.328348073661
2007-06-27 12:00:31,10941,1,42.7562490313,0.488318676339
2007-06-27 12:00:32,10942,1,43.251264378,0.495015346726
2007-06-27 12:00:33,10943,1,43.6115327277,0.360268349702
2007-06-27 12:00:34,10944,1,43.7474705372,0.135937809524
2007-06-27 12:00:35,10945,1,43.6294645871,-0.118005950149
2007-06-27 12:00:36,10946,1,43.2770833869,-0.352381200149
2007-06-27 12:00:37,10947,1,42.7438241808,-0.533259206101
2007-06-27 12:00:38,10948,1,42.0965026525,-0.647321528274
2007-06-27 12:00:39,10949,1,41.3885414487,-0.707961203869
2007-06-27 12:00:40,10950,1,40.6497023162,-0.738839132441
2007-06-27 12:00:41,10951,1,39.9005207924,-0.749181523809
2007-06-27 12:00:42,10952,1,39.1667409174,-0.733779875
2007-06-27 12:00:43,10953,1,38.4755205841,-0.691220333333
2007-06-27 12:00:44,10954,1,37.8359372634,-0.639583320685
2007-06-27 12:00:45,10955,1,37.2223211927,-0.613616070685
2007-06-27 12:00:46,10956,1,36.5848210201,-0.637500172619
